item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,104,0
10500,Empire: Total War,61,0
32370,STAR WARS™: Knights of the Old Republic™,54,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,2,0
22380,Fallout: New Vegas,22,0
40800,Super Meat Boy,96,0
42910,Magicka,75,0
105600,Terraria,1283,0
113200,The Binding of Isaac,32,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21667,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,1300,0
212680,FTL: Faster Than Light,171,0
17080,Tribes: Ascend,54,0
105430,Age of Empires Online,7400,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,205,0
200210,Realm of the Mad God,5335,0
207230,Archeblade,4,0
212800,Super Crate Box,0,0
219870,Football Superstars,4,0
221080,District 187,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1823,0
235400,King’s Bounty: Legions,196,0
90530,Battle for Graxia,1,0
206500,AirMech,1,0
218210,Vanguard: Saga of Heroes F2P,0,0
226980,Pinball FX2,5,0
8930,Sid Meier's Civilization V,2505,0
221380,Age of Empires II: HD Edition,1231,0
230050,DLC Quest,192,0
222880,Insurgency,324,0
301520,Robocraft,0,0
304930,Unturned,1,0
333930,Dirty Bomb,26,0
385370,Radiator 2,0,0
291550,Brawlhalla,4594,30
417860,Emily is Away,30,0
424280,Iron Snout,45,0
449040,Jesus Christ RPG Trilogy,23,0
473770,BallisticNG,0,0
