item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3348,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4489,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,342,0
10090,Call of Duty: World at War,1449,0
10500,Empire: Total War,10293,0
23310,The Last Remnant,579,0
4560,Company of Heroes,3054,0
9340,Company of Heroes: Opposing Fronts,661,0
20540,Company of Heroes: Tales of Valor,1058,0
228200,Company of Heroes (New Steam Version),244,0
20900,The Witcher: Enhanced Edition,1830,0
34030,Napoleon: Total War,9489,0
8190,Just Cause 2,1465,0
22380,Fallout: New Vegas,3945,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2045,0
34330,Total War: SHOGUN 2,11756,0
55100,Homefront,1040,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
91310,Dead Island,3409,0
42680,Call of Duty: Modern Warfare 3,1611,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12547,0
201870,Assassin's Creed Revelations,2324,0
110800,L.A. Noire,2191,0
220700,RPG Maker VX Ace,794,0
208520,Omerta - City of Gangsters,181,0
109600,Neverwinter,3281,0
212500,The Lord of the Rings Online™,829,0
218230,PlanetSide 2,4295,0
230410,Warframe,205,0
236390,War Thunder,4739,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2247,0
39120,RIFT,953,0
209870,Blacklight: Retribution,2789,0
215100,Ragnarok,25,0
262410,World of Guns: Gun Disassembly,69,0
239220,The Mighty Quest For Epic Loot,113,0
263540,Villagers and Heroes,1332,0
227180,Kingdom Wars,2004,0
231430,Company of Heroes 2,2348,0
39140,FINAL FANTASY VII,409,0
65930,The Bureau: XCOM Declassified,329,0
214950,Total War: ROME II - Emperor Edition,15671,0
49520,Borderlands 2,2784,0
259550,Hero of the Kingdom,3,1
39150,FINAL FANTASY VIII,1236,0
8930,Sid Meier's Civilization V,3732,0
200510,XCOM: Enemy Unknown,195,0
48700,Mount & Blade: Warband,21019,332
48720,Mount & Blade: With Fire and Sword,871,0
213670,South Park™: The Stick of Truth™,1093,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4229,0
294860,Valkyria Chronicles™,720,0
301520,Robocraft,120,0
304050,Trove,76,0
304930,Unturned,12,0
224600,Defiance,572,0
268420,Aura Kingdom,183,0
227940,Heroes & Generals,2062,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,324,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,786,0
730,Counter-Strike: Global Offensive,1593,0
333930,Dirty Bomb,807,0
319630,Life Is Strange™,996,0
346900,AdVenture Capitalist,253,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5353,12
360170,How to Survive 2,219,0
248610,Door Kickers,43,0
372000,Tree of Savior (English Ver.),362,0
226860,Galactic Civilizations III,2779,0
271590,Grand Theft Auto V,633,0
386070,Planetary Annihilation: TITANS,460,0
390670,Steel Ocean,30,0
429680,Spellweaver,2,0
434570,Blood and Bacon,7,0
438040,Shakes and Fidget,840,0
310380,Fractured Space,9,0
365590,Tom Clancy's The Division,4978,0
364360,Total War: WARHAMMER,3330,0
50130,Mafia II,461,0
