item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,776,0
3830,Psychonauts,27,0
220,Half-Life 2,31,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12500,Puzzle Quest,5548,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12200,Bully: Scholarship Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1407,0
6010,Indiana Jones and the Fate of Atlantis,276,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,283,0
32340,Loom,0,0
400,Portal,136,0
8930,Sid Meier's Civilization V,3158,0
620,Portal 2,149,0
65800,Dungeon Defenders,5173,0
55230,Saints Row: The Third,1001,0
41500,Torchlight,3106,0
200710,Torchlight II,6466,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
209270,Hero Academy,335,0
49520,Borderlands 2,28060,0
200510,XCOM: Enemy Unknown,1,0
208200,DOOM 3: BFG Edition,0,0
220860,McPixel,217,0
57690,Tropico 4,0,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
209950,Triple Town,44,0
201790,Orcs Must Die! 2,825,0
31280,Poker Night at the Inventory,130,0
222730,Reus,0,0
39140,FINAL FANTASY VII,3,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
250500,Super Amazing Wagon Adventure,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,206,0
94400,Nidhogg,16,0
263020,STARWHAL,45,0
264200,One Finger Death Punch,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,0,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,9696,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
386800,Street Fighter V Beta,0,0
379720,DOOM,225,0
