item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2175,0
620,Portal 2,1681,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,971,0
6060,STAR WARS™ Battlefront™ II,1021,0
28050,Deus Ex: Human Revolution,269,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
22330,The Elder Scrolls IV: Oblivion ,70,0
72200,Universe Sandbox,25,0
200260,Batman: Arkham City GOTY,120,0
48000,LIMBO,19,0
4000,Garry's Mod,703,0
239820,Game Dev Tycoon,509,0
205790,Dota 2 Test,0,0
47870,Need for Speed: Hot Pursuit,1804,0
8930,Sid Meier's Civilization V,2779,0
105600,Terraria,15,0
260210,Assassin's Creed Liberation,126,0
221100,DayZ,663,0
55230,Saints Row: The Third,2655,0
211420,Dark Souls: Prepare to Die Edition,224,0
99900,Spiral Knights,2304,0
285160,LEGO® The Hobbit™,221,0
6880,Just Cause,3,0
8190,Just Cause 2,1460,0
386360,SMITE,584,0
49520,Borderlands 2,5792,0
