item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2263,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,142,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,424,0
240,Counter-Strike: Source,68352,0
320,Half-Life 2: Deathmatch,282,0
340,Half-Life 2: Lost Coast,1,0
80,Counter-Strike: Condition Zero,411,0
100,Counter-Strike: Condition Zero Deleted Scenes,192,0
300,Day of Defeat: Source,311,0
4000,Garry's Mod,16730,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,236,0
10430,Universe at War: Earth Assault,66,0
12900,Audiosurf,128,0
13210,Unreal Tournament 3: Black Edition,133,2
12580,Dr. Daisy: Pet Vet,575,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,7503,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,206,0
10680,Aliens vs. Predator,232,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,24,0
46740,World Basketball Manager 2010,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3536,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39800,Nation Red,140,0
8980,Borderlands,1197,0
7940,Call of Duty 4: Modern Warfare,1044,0
15620,"Warhammer® 40,000™: Dawn of War® II",1437,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",339,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1386,0
42910,Magicka,130,0
34330,Total War: SHOGUN 2,2383,9
201830,Jurassic Park: The Game,442,0
620,Portal 2,26,0
104700,Super Monday Night Combat,42,0
105600,Terraria,364,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,493,0
32800,The Lord of the Rings: War in the North,1,0
61220,Battle: Los Angeles,32,0
400,Portal,19,0
24240,PAYDAY: The Heist,752,0
55230,Saints Row: The Third,6,0
65800,Dungeon Defenders,177,0
46540,Trapped Dead,7,0
102600,Orcs Must Die!,0,0
35720,Trine 2,186,0
1250,Killing Floor,1337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,464,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,576,0
200260,Batman: Arkham City GOTY,112,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1160,0
201790,Orcs Must Die! 2,742,0
35140,Batman: Arkham Asylum GOTY Edition,311,0
215280,The Secret World,0,0
49520,Borderlands 2,5581,0
730,Counter-Strike: Global Offensive,6736,0
4920,Natural Selection 2,1692,0
209100,Resident Evil™: Operation Raccoon City,0,0
204360,Castle Crashers,145,0
200170,Worms Revolution,431,0
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,38,0
43110,Metro 2033,243,0
223390,Forge,52,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,117,0
55100,Homefront,67,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,846,0
221380,Age of Empires II: HD Edition,172,0
17080,Tribes: Ascend,4,0
36630,Rusty Hearts,15,0
107900,War Inc. Battlezone,573,0
201190,Magic: The Gathering – Tactics,155,0
207230,Archeblade,669,0
208090,Loadout,0,0
212160,Vindictus,1307,0
218230,PlanetSide 2,214,0
230410,Warframe,4205,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1041,0
209870,Blacklight: Retribution,349,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,567,0
237310,Elsword,1190,0
242720,GunZ 2: The Second Duel,2836,0
271290,HAWKEN,75,0
216150,MapleStory,4785,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,30,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,66,0
227180,Kingdom Wars,30,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,375,0
226700,Infestation: Survivor Stories Classic,1595,0
224600,Defiance,1377,0
210770,Sanctum 2,621,0
113020,Monaco,62,0
44350,GRID 2,450,0
39200,Dungeon Siege 2,5,0
218620,PAYDAY 2,1195,0
236090,Dust: An Elysian Tail,364,0
242760,The Forest,532,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,97,0
252490,Rust,16,0
238430,Contagion,279,0
247730,Nether,993,0
222880,Insurgency,294,0
48700,Mount & Blade: Warband,3237,0
222900,Dead Island: Epidemic,0,0
225600,Blade Symphony,1725,0
304030,ArcheAge,0,0
304930,Unturned,500,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,1878,0
312990,The Expendabros,0,0
268420,Aura Kingdom,14460,0
227940,Heroes & Generals,0,0
226320,Marvel Heroes 2016,0,0
21690,Resident Evil 5 / Biohazard 5,150,0
322920,theHunter: Primal,1348,0
323370,TERA,722,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,63,0
346110,ARK: Survival Evolved,65719,1242
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,123,0
380600,Fishing Planet,320,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,558,0
364360,Total War: WARHAMMER,5878,431
273350,Evolve Stage 2,1053,0
