item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,1311,43
1520,DEFCON,0,0
9180,Commander Keen Complete Pack,2,0
17390,Spore,4,4
17440,Spore: Creepy & Cute Parts Pack,0,0
22330,The Elder Scrolls IV: Oblivion ,127,0
24720,Spore: Galactic Adventures,2,2
12830,Operation Flashpoint: Dragon Rising,478,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3330,0
550,Left 4 Dead 2,792,1
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1,0
8190,Just Cause 2,2,0
41500,Torchlight,0,0
50130,Mafia II,108,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,283,0
42710,Call of Duty: Black Ops - Multiplayer,2190,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,14,0
44340,Operation Flashpoint: Red River,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,4414,0
70120,Hacker Evolution Duality,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,2654,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,9,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,3,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,1196,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7736,0
102840,Shank 2,7,0
9200,RAGE,14,0
55230,Saints Row: The Third,321,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,10,0
47400,Stronghold 3,223,0
215670,Home,0,0
204300,Awesomenauts,1,0
209080,Guns of Icarus Online,248,0
730,Counter-Strike: Global Offensive,153,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,226,0
202990,Call of Duty: Black Ops II - Multiplayer,1661,0
212910,Call of Duty: Black Ops II - Zombies,36,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,25,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
224960,Tomb Raider I,14,0
225300,Tomb Raider II,1,1
225320,Tomb Raider III: Adventures of Lara Croft,1,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
226700,Infestation: Survivor Stories Classic,20,0
212480,Sonic & All-Stars Racing Transformed,66,0
223850,3DMark,75,2
13140,America's Army 3,11,0
47410,Stronghold Kingdoms,9016,0
99900,Spiral Knights,2,0
107900,War Inc. Battlezone,410,0
200210,Realm of the Mad God,1,0
208090,Loadout,39,0
212500,The Lord of the Rings Online™,1,1
213650,Dwarfs F2P,0,0
236390,War Thunder,1469,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
223710,Cry of Fear,13,0
250420,8BitMMO,8,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,38,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2342,0
35720,Trine 2,554,0
234160,Strike Suit Infinity,0,0
242760,The Forest,4090,9
244850,Space Engineers,97,0
224540,Ace of Spades,12,0
91310,Dead Island,2621,0
216250,Dead Island Riptide,892,0
247020,"Cook, Serve, Delicious!",0,0
232430,Gone Home,0,0
242530,The Chaos Engine,1,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,19,0
251570,7 Days to Die,2335,0
252330,Slender: The Arrival,7,0
252490,Rust,224,0
253900,Knights and Merchants,0,0
253980,Enclave,19,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,351,0
209170,Call of Duty: Ghosts - Multiplayer,1111,0
257710,Max Gentlemen,16,0
257890,Frozen Hearth,4,0
3020,Call of Juarez,0,0
238430,Contagion,1048,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1,0
263280,Spintires,318,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
265930,Goat Simulator,114,0
221100,DayZ,237,0
269030,The Yawhg,160,0
269350,Montas,61,0
247730,Nether,733,0
222880,Insurgency,9,0
276730,Tango Fiesta,0,0
268750,Magicite,287,0
43160,Metro: Last Light,40,5
286690,Metro 2033 Redux,0,0
287100,Chaos Domain,0,0
246900,Viscera Cleanup Detail,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
295110,H1Z1: Just Survive,1358,19
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,15,0
296470,Mount Your Friends,1,0
299740,Miscreated,356,87
301520,Robocraft,0,0
304930,Unturned,1076,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
214190,Minimum,0,0
307880,Savage Lands,0,0
291480,Warface,12,0
313120,Stranded Deep,69,0
227940,Heroes & Generals,511,0
314250,Jet Gunner,1,0
313590,Boo Bunny Plague,60,0
317110,Uncharted Waters Online: Episode Atlantis,4,2
232890,Stronghold Crusader 2,25,0
317280,Solstice,3,3
318430,Squishy the Suicidal Pig,40,0
203160,Tomb Raider,88,0
258520,The Vanishing of Ethan Carter,27,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,18,0
323060,Tharsis,0,0
323370,TERA,0,0
239140,Dying Light,21,0
238320,Outlast,38,0
329240,The Weaponographist,0,0
329950,The Slaughtering Grounds,83,0
330670,DiscStorm,0,0
331120,Passing Pineview Forest,57,0
332500,GRAV,148,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,1,0
215470,Primal Carnage,33,0
42910,Magicka,1,0
225420,Cities in Motion 2,0,0
322330,Don't Starve Together,1,0
337950,The SKIES,7,0
314660,Oddworld: New 'n' Tasty,247,0
316390,sZone-Online,26,0
343710,KHOLAT,6,0
344760,Reign Of Kings,2518,0
346110,ARK: Survival Evolved,294,125
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,3281,16
349700,Aftermath,120,0
351290,Survival: Postapocalypse Now,495,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,491,0
275100,Shelter 2,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7,0
355500,Leadwerks Game Launcher,13,0
355840,Survarium,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6600,0
358250,Cosmo's Cosmic Adventure,32,0
358260,Crystal Caves,37,0
358350,Secret Agent,1,0
359580,Uncanny Valley,0,0
364420,Roguelands,9,0
365720,Skyrim Script Extender (SKSE),2,0
373080,Instinct,18,0
376210,The Isle,3,0
383150,Dead Island Definitive Edition,46,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
385710,INK,0,0
387990,Scrap Mechanic,0,0
314700,Forsaken Uprising,4,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,2,2
311210,Call of Duty: Black Ops III,323,0
236110,Dungeon Defenders II,3,0
416690,Oh...Sir!,1,0
418070,Turbo Pug,6,0
427730,Who's Your Daddy,560,1
440090,Heroes of the West,0,0
447500,Shattered Skies,447,0
40980,Stronghold Legends,1090,1090
