item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,47255,16
11610,Dragon Nest,4,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3385,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,644,0
265630,Fistful of Frags,40,0
226320,Marvel Heroes 2016,65,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,323,0
301520,Robocraft,0,0
304050,Trove,1317,0
304930,Unturned,447,0
227940,Heroes & Generals,0,0
323370,TERA,1728,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,392,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,701,0
386360,SMITE,1,0
291550,Brawlhalla,173,0
236110,Dungeon Defenders II,0,0
