item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,9303,0
63380,Sniper Elite V2,499,0
202170,Sleeping Dogs™,1012,0
203140,Hitman: Absolution,116,0
304930,Unturned,3808,0
4000,Garry's Mod,1782,0
248570,Toribash,157,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,1872,0
22300,Fallout 3,1,0
22380,Fallout: New Vegas,1334,0
38400,Fallout,48,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
245620,Tropico 5,916,0
105600,Terraria,364,0
230410,Warframe,0,0
47410,Stronghold Kingdoms,12,0
216150,MapleStory,28,0
252490,Rust,7,0
