item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12360,FlatOut: Ultimate Carnage,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,2714,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,325,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,890,0
22370,Fallout 3 - Game of the Year Edition,0,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,225,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1765,0
21090,F.E.A.R.,104,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,0,0
57300,Amnesia: The Dark Descent,0,0
48950,Greed Corp,0,0
8930,Sid Meier's Civilization V,2501,0
620,Portal 2,609,0
111600,Serious Sam Double D XXL,0,0
400,Portal,246,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,207,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,0,0
98200,Frozen Synapse,0,0
420,Half-Life 2: Episode Two,0,0
105450,Age of Empires® III: Complete Collection,3640,0
204340,Serious Sam 2,0,0
110800,L.A. Noire,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2473,0
203160,Tomb Raider,0,0
241240,Contraption Maker,0,0
252950,Rocket League,1186,0
213670,South Park™: The Stick of Truth™,6,0
221910,The Stanley Parable,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,326,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
