item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
238320,Outlast,465,0
730,Counter-Strike: Global Offensive,29830,0
304930,Unturned,3826,0
271590,Grand Theft Auto V,5229,0
51100,Tactical Intervention,4,0
8190,Just Cause 2,18,0
4000,Garry's Mod,4799,0
72850,The Elder Scrolls V: Skyrim,111,0
322170,Geometry Dash,182,0
222880,Insurgency,200,0
333930,Dirty Bomb,34,0
224260,No More Room in Hell,91,0
218620,PAYDAY 2,1552,0
234140,Mad Max,178,0
301520,Robocraft,10,0
252490,Rust,5076,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,259,0
252950,Rocket League,4249,0
319630,Life Is Strange™,120,0
242760,The Forest,499,0
346110,ARK: Survival Evolved,2827,0
407530,ARK: Survival Of The Fittest,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,789,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
10,Counter-Strike,46,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,30,0
12120,Grand Theft Auto: San Andreas,5,0
12210,Grand Theft Auto IV,41,1
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
307780,Mortal Kombat X,149,0
295110,H1Z1: Just Survive,798,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,871,0
439700,H1Z1: King of the Kill Test Server,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,11,0
107410,Arma 3,395,0
311210,Call of Duty: Black Ops III,934,0
105450,Age of Empires® III: Complete Collection,7,0
221380,Age of Empires II: HD Edition,47,0
355950,Age of Empires II HD: The African Kingdoms,0,0
241930,Middle-earth: Shadow of Mordor,50,0
377160,Fallout 4,214,0
233720,Surgeon Simulator,39,0
327890,I am Bread,8,0
238460,BattleBlock Theater,63,0
620,Portal 2,63,0
368500,Assassin's Creed Syndicate,646,0
239140,Dying Light,106,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
238090,Sniper Elite 3,23,0
225540,Just Cause 3,264,0
291550,Brawlhalla,48,0
236390,War Thunder,0,0
313120,Stranded Deep,31,0
110800,L.A. Noire,50,0
204100,Max Payne 3,34,0
301910,Saints Row: Gat out of Hell,20,0
206420,Saints Row IV,17,0
8930,Sid Meier's Civilization V,554,0
247910,Sniper Elite: Nazi Zombie Army 2,172,0
203160,Tomb Raider,0,0
391220,Rise of the Tomb Raider,662,0
365590,Tom Clancy's The Division,118,0
274170,Hotline Miami 2: Wrong Number,116,0
285900,Gang Beasts,44,0
213670,South Park™: The Stick of Truth™,385,0
360940,The Mean Greens - Plastic Warfare,16,0
6060,STAR WARS™ Battlefront™ II,7,0
223710,Cry of Fear,52,0
236870,HITMAN™,36,0
371660,Far Cry Primal,241,0
437220,The Culling,6,0
370240,NBA 2K16,185,0
21130,Lego Harry Potter,137,0
204120,LEGO Harry Potter: Years 5-7,0,0
285160,LEGO® The Hobbit™,28,0
214510,LEGO® The Lord of the Rings™,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
213330,LEGO Batman 2,0,0
389570,Mitos.is: The Game,261,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,214,4
48000,LIMBO,12,0
322330,Don't Starve Together,0,0
225080,Brothers - A Tale of Two Sons,0,0
296470,Mount Your Friends,447,0
458830,Snooker Nation Championship,11,0
250400,How to Survive,0,0
243470,Watch_Dogs,21,0
201700,DiRT Showdown,382,0
273350,Evolve Stage 2,0,0
