item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,328,0
10500,Empire: Total War,1419,0
17480,Command and Conquer: Red Alert 3,683,0
21760,World in Conflict,942,0
21910,World in Conflict: Soviet Assault,159,0
34030,Napoleon: Total War,20179,0
15620,"Warhammer® 40,000™: Dawn of War® II",2542,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",199,0
40100,Supreme Commander 2,911,0
32470,STAR WARS™ Empire at War: Gold Pack,496,0
8930,Sid Meier's Civilization V,5952,5
34330,Total War: SHOGUN 2,4831,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2391,0
42680,Call of Duty: Modern Warfare 3,1949,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12033,0
58610,Wargame: European Escalation,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
204880,Sins of a Solar Empire: Rebellion,1011,0
218230,PlanetSide 2,1554,0
236390,War Thunder,1641,0
224260,No More Room in Hell,220,0
228200,Company of Heroes (New Steam Version),791,0
222750,Wargame: AirLand Battle,1974,0
231430,Company of Heroes 2,12116,469
242860,Verdun,2517,0
214950,Total War: ROME II - Emperor Edition,4893,0
222880,Insurgency,1736,136
251060,Wargame: Red Dragon,9054,220
264200,One Finger Death Punch,961,1
266840,Age of Mythology: Extended Edition,1509,1
221100,DayZ,0,0
270150,RUNNING WITH RIFLES,6,0
244450,Men of War: Assault Squad 2,941,0
244850,Space Engineers,53,0
281690,The Legend of Korra™,481,0
287390,Metro: Last Light Redux,588,0
294860,Valkyria Chronicles™,21,0
228180,Action! - Gameplay Recording and Streaming,557,19
301640,Zombie Army Trilogy,0,0
304050,Trove,0,0
304930,Unturned,242,0
55100,Homefront,177,0
227940,Heroes & Generals,438,0
318020,Act of Aggression,414,110
65980,Sid Meier's Civilization: Beyond Earth,3365,0
8500,EVE Online,0,0
209650,Call of Duty: Advanced Warfare,1092,0
209660,Call of Duty: Advanced Warfare - Multiplayer,453,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
730,Counter-Strike: Global Offensive,532,0
218620,PAYDAY 2,413,0
282070,This War of Mine,945,0
333930,Dirty Bomb,0,0
335830,Distant Star: Revenant Fleet,0,0
340350,Quintet,0,0
325610,Total War: ATTILA,3097,0
346330,BrainBread 2,2,2
107410,Arma 3,2555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,316,0
363680,Battlefleet Gothic: Armada,0,0
364360,Total War: WARHAMMER,6828,645
377160,Fallout 4,467,0
392580,WARSHIFT,0,0
337000,Deus Ex: Mankind Divided™,139,80
311210,Call of Duty: Black Ops III,3717,0
105450,Age of Empires® III: Complete Collection,189,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
394360,Hearts of Iron IV,950,0
379720,DOOM,34,0
223100,Homefront: The Revolution,592,0
