item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,207,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,436,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
6060,STAR WARS™ Battlefront™ II,3,0
620,Portal 2,4306,0
400,Portal,826,0
224960,Tomb Raider I,5,0
203290,America's Army: Proving Grounds,521,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,1,0
236390,War Thunder,24,0
239660,Soldier Front 2,12,0
223750,DCS World,1724,0
113020,Monaco,3,0
220200,Kerbal Space Program,11964,0
251570,7 Days to Die,232,170
12120,Grand Theft Auto: San Andreas,324,0
12210,Grand Theft Auto IV,4246,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291210,UberStrike,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,872,0
304930,Unturned,310,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,678,0
41300,Altitude,9,0
382850,Piercing Blow,0,0
390670,Steel Ocean,0,0
391460,WARMODE,19,0
404410,Endless Sky,12,0
412400,GASP,0,0
550,Left 4 Dead 2,76,0
730,Counter-Strike: Global Offensive,82,0
223530,Left 4 Dead 2 Beta,0,0
