item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,353,0
240,Counter-Strike: Source,1118,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
10500,Empire: Total War,981,0
33910,Arma 2,419,0
25890,Hearts of Iron III,5,0
10180,Call of Duty: Modern Warfare 2,1992,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,752,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,432,0
45300,Wings of Prey,557,0
40100,Supreme Commander 2,1496,0
43110,Metro 2033,316,0
8930,Sid Meier's Civilization V,395,0
42700,Call of Duty: Black Ops,701,0
42710,Call of Duty: Black Ops - Multiplayer,14,0
2800,X2: The Threat,0,0
2810,X3: Reunion,13,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,21,0
21100,F.E.A.R. 3,640,0
34330,Total War: SHOGUN 2,951,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
28050,Deus Ex: Human Revolution,1029,0
9200,RAGE,714,0
42680,Call of Duty: Modern Warfare 3,1424,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,485,0
48240,Anno 2070,51,0
50300,Spec Ops: The Line,471,0
204100,Max Payne 3,0,0
213120,Transformers: Fall of Cybertron,738,0
730,Counter-Strike: Global Offensive,144,0
63380,Sniper Elite V2,343,0
49520,Borderlands 2,1850,0
205100,Dishonored,100,0
203160,Tomb Raider,1254,0
203290,America's Army: Proving Grounds,0,0
65790,Arma: Cold War Assault,1,0
8870,BioShock Infinite,105,0
222750,Wargame: AirLand Battle,418,0
220200,Kerbal Space Program,1418,0
43160,Metro: Last Light,906,0
233250,Planetary Annihilation,371,0
209000,Batman™: Arkham Origins,1422,0
206420,Saints Row IV,1617,0
251060,Wargame: Red Dragon,23,0
214950,Total War: ROME II - Emperor Edition,1516,0
255220,GRID Autosport,752,0
107410,Arma 3,1703,0
209160,Call of Duty: Ghosts,315,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
263280,Spintires,601,0
367690,Spintires Editor,0,0
39150,FINAL FANTASY VIII,2,0
260210,Assassin's Creed Liberation,309,0
200510,XCOM: Enemy Unknown,437,0
213670,South Park™: The Stick of Truth™,51,0
239140,Dying Light,1584,0
282210,Sid Meier's Starships,19,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4081,0
201810,Wolfenstein: The New Order,664,0
298110,Far Cry 4,2239,0
243470,Watch_Dogs,3579,0
238090,Sniper Elite 3,840,0
307960,IL-2 Sturmovik: Battle of Stalingrad,204,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,54,0
318020,Act of Aggression,1038,0
268050,The Evil Within,48,0
209650,Call of Duty: Advanced Warfare,434,0
209660,Call of Duty: Advanced Warfare - Multiplayer,239,0
261640,Borderlands: The Pre-Sequel,2034,0
289650,Assassin's Creed Unity,1682,0
325610,Total War: ATTILA,566,0
338390,The Technomancer,137,0
310380,Fractured Space,12,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1141,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,28,0
359320,Elite Dangerous,22,0
292030,The Witcher 3: Wild Hunt,1926,0
377160,Fallout 4,2417,0
337000,Deus Ex: Mankind Divided™,60,60
311210,Call of Duty: Black Ops III,902,0
225540,Just Cause 3,1036,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,93,0
391220,Rise of the Tomb Raider,1085,0
268500,XCOM 2,723,0
364360,Total War: WARHAMMER,668,0
