item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,514,0
4000,Garry's Mod,2809,0
7670,BioShock,13,0
409710,BioShock Remastered,0,0
10090,Call of Duty: World at War,352,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1156,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,2123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1584,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,706,0
105600,Terraria,6139,0
22230,Rock of Ages,221,0
42680,Call of Duty: Modern Warfare 3,31,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5765,0
55230,Saints Row: The Third,5,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
102850,WARP,13,0
108800,Crysis 2 Maximum Edition,94,0
730,Counter-Strike: Global Offensive,39396,0
204300,Awesomenauts,1,0
212680,FTL: Faster Than Light,294,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,60,0
49520,Borderlands 2,279,0
205070,BIT.TRIP VOID,124,0
35720,Trine 2,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,132,0
212070,Star Conflict,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,38,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,22,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,80,0
204080,The Showdown Effect,48,0
233450,Prison Architect,1002,0
227680,StarForge,7,0
8870,BioShock Infinite,0,0
113020,Monaco,42,0
219740,Don't Starve,238,0
322330,Don't Starve Together,698,0
224760,FEZ,58,0
210770,Sanctum 2,109,0
218620,PAYDAY 2,35,0
214550,Eets Munchies,0,0
252490,Rust,526,0
252950,Rocket League,15276,586
107410,Arma 3,4889,347
241540,State of Decay,15,0
261180,Lethal League,29,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
274900,Murder Miners,456,0
250180,METAL SLUG 3,40,0
282440,Quake Live,12,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,351,0
301520,Robocraft,635,0
304930,Unturned,392,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
321480,Sigils of Elohim,0,0
221380,Age of Empires II: HD Edition,229,98
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48000,LIMBO,0,0
479130,ESEA,0,0
