item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30877,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,1431,0
24240,PAYDAY: The Heist,405,0
201700,DiRT Showdown,116,0
200710,Torchlight II,1856,0
200260,Batman: Arkham City GOTY,390,0
205790,Dota 2 Test,0,0
43110,Metro 2033,618,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,279,0
237110,Mortal Kombat Komplete Edition,1249,0
48700,Mount & Blade: Warband,4381,0
227940,Heroes & Generals,1420,0
730,Counter-Strike: Global Offensive,39966,1956
