item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1242,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,710,29
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70600,Worms Ultimate Mayhem,0,0
13140,America's Army 3,10,0
212070,Star Conflict,91,0
236390,War Thunder,9929,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,932,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,229,0
223750,DCS World,34,1
224260,No More Room in Hell,15,0
246280,Happy Wars,0,0
253710,theHunter,0,0
222750,Wargame: AirLand Battle,494,0
206190,Gunpoint,27,0
231430,Company of Heroes 2,562,66
218620,PAYDAY 2,212,0
15320,IL-2 Sturmovik: 1946,1080,0
265930,Goat Simulator,41,41
271590,Grand Theft Auto V,1678,638
282440,Quake Live,28,0
270150,RUNNING WITH RIFLES,602,0
298240,Red Crucible: Firestorm,16,0
238460,BattleBlock Theater,169,0
301520,Robocraft,247,0
304930,Unturned,1197,0
63380,Sniper Elite V2,470,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,118,0
314160,Microsoft Flight Simulator X: Steam Edition,277,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,162,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,14940,496
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
355180,Codename CURE,7,0
244050,Rise of Flight United,10,0
397340,SimplePlanes,142,0
428430,Endorlight,0,0
449200,Calcu-Late,30,0
450390,The Lab,0,0
473560,Cosmic Dust & Rust,0,0
