item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,174,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,169,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
70000,Dino D-Day,263,0
91200,Anomaly Warzone Earth,209,0
105600,Terraria,417,0
96100,Defy Gravity,247,0
205790,Dota 2 Test,38,0
202310,Ridge Racer™ Unbounded,0,0
204180,Waveform,248,0
730,Counter-Strike: Global Offensive,5904,991
204300,Awesomenauts,6155,0
218740,Pid ,24,0
220240,Far Cry® 3,276,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,244,0
226700,Infestation: Survivor Stories Classic,26146,0
109600,Neverwinter,711,0
113420,Fallen Earth,56,0
207230,Archeblade,62,0
212070,Star Conflict,21,0
219870,Football Superstars,0,0
230410,Warframe,3189,0
236390,War Thunder,1201,0
238960,Path of Exile,360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,589,0
214420,Gear Up,12,0
42160,War of the Roses,0,0
206500,AirMech,0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,996,0
72850,The Elder Scrolls V: Skyrim,248,0
218620,PAYDAY 2,4122,0
222900,Dead Island: Epidemic,154,0
252490,Rust,132,0
253430,CastleMiner Z,498,0
253980,Enclave,219,0
263980,Out There Somewhere,232,0
271290,HAWKEN,1,0
271590,Grand Theft Auto V,1561,0
244850,Space Engineers,613,0
291010,The Hat Man: Shadow Ward,92,0
291550,Brawlhalla,86,0
292630,Uriel's Chasm,246,0
295110,H1Z1: Just Survive,2989,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1767,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,293,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
301520,Robocraft,1589,0
304050,Trove,2940,0
304930,Unturned,1216,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,54,0
63380,Sniper Elite V2,597,0
224600,Defiance,0,0
307070,Memories of a Vagabond,232,0
227700,Firefall,18,0
215080,WAKFU,42,0
312990,The Expendabros,57,0
268420,Aura Kingdom,350,0
227940,Heroes & Generals,1469,0
315640,Dizzel,108,0
317110,Uncharted Waters Online: Episode Atlantis,34,0
250400,How to Survive,305,0
323370,TERA,2450,0
223650,F.E.A.R. Online,133,0
24240,PAYDAY: The Heist,307,0
337950,The SKIES,60,0
346900,AdVenture Capitalist,51,0
363970,Clicker Heroes,762,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
385770,Time Clickers,81,0
313020,Soul Gambler,353,0
364050,Face It - A game to fight inner demons,245,0
391260,Labyronia RPG,92,0
393420,Hurtworld,1697,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,92,0
236110,Dungeon Defenders II,765,0
