item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
4000,Garry's Mod,31198,0
17410,Mirror's Edge,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,613,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,480,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
47890,The Sims(TM) 3,519,0
63710,BIT.TRIP RUNNER,78,0
92800,SpaceChem,102,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,358,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,0,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1779,0
113200,The Binding of Isaac,111,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,157,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204100,Max Payne 3,606,0
50300,Spec Ops: The Line,0,0
201790,Orcs Must Die! 2,443,0
202170,Sleeping Dogs™,22,0
205100,Dishonored,108,0
730,Counter-Strike: Global Offensive,8956,0
49520,Borderlands 2,408,0
220860,McPixel,210,0
204360,Castle Crashers,887,0
219150,Hotline Miami,471,0
211400,Deadlight,0,0
223470,POSTAL 2,61,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1113,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,940,0
202990,Call of Duty: Black Ops II - Multiplayer,28278,0
212910,Call of Duty: Black Ops II - Zombies,517,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,415,0
102600,Orcs Must Die!,58,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,2,0
226700,Infestation: Survivor Stories Classic,368,0
205070,BIT.TRIP VOID,66,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,17,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2,0
50620,Darksiders,42,0
50650,Darksiders II,0,0
55100,Homefront,206,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,10,0
55150,"Warhammer 40,000 Space Marine",15,0
55230,Saints Row: The Third,770,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221810,The Cave,1,0
220090,The Journey Down: Chapter One,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,9,0
220160,Trials Evolution Gold Edition,391,0
203160,Tomb Raider,133,0
8870,BioShock Infinite,147,0
233270,Far Cry® 3 Blood Dragon,32,0
237110,Mortal Kombat Komplete Edition,147,0
239450,Gun Monkeys,95,0
224540,Ace of Spades,84,0
239030,"Papers, Please",110,0
248820,Risk of Rain,117,0
218620,PAYDAY 2,2555,0
206420,Saints Row IV,841,0
250180,METAL SLUG 3,143,0
252490,Rust,12766,0
247730,Nether,90,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2753,0
91310,Dead Island,286,0
216250,Dead Island Riptide,0,0
267940,Glacier 3: The Meltdown,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
274170,Hotline Miami 2: Wrong Number,127,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,898,0
222900,Dead Island: Epidemic,131,0
284950,Pixel Puzzles: Japan,0,0
296470,Mount Your Friends,125,0
238460,BattleBlock Theater,154,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2716,0
303390,Dead Bits,0,0
243470,Watch_Dogs,495,464
304050,Trove,2,0
304930,Unturned,1520,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,229,0
311340,METAL GEAR SOLID V: GROUND ZEROES,49,0
312990,The Expendabros,0,0
313740,Sakura Spirit,51,0
329380,Stealth Inc 2,0,0
298110,Far Cry 4,171,0
338050,Anoxemia,0,0
334690,Squirreltopia,0,0
341500,Camera Obscura,0,0
346010,Besiege,166,0
346900,AdVenture Capitalist,451,0
382240,Blood of Old,0,0
394310,Punch Club,150,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,7703,45
428430,Endorlight,0,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
