item_id,item_name,playtime_forever,playtime_2weeks
291480,Warface,14,0
304930,Unturned,1242,0
208090,Loadout,83,0
253710,theHunter,1,0
273110,Counter-Strike Nexon: Zombies,460,0
223650,F.E.A.R. Online,0,0
302830,BLOCKADE 3D,243,0
316390,sZone-Online,18,0
224260,No More Room in Hell,189,0
102700,A.V.A - Alliance of Valiant Arms,22,0
227940,Heroes & Generals,0,0
257400,Fuse,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,116,0
345520,Infinite Crisis™,0,0
373330,All Is Dust,0,0
307290,Velvet Sundown,201,0
265630,Fistful of Frags,256,0
223710,Cry of Fear,574,0
13140,America's Army 3,21,0
355180,Codename CURE,28,0
389570,Mitos.is: The Game,244,0
417890,Apotheon Arena,5,0
346900,AdVenture Capitalist,24,0
