item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,155,0
4000,Garry's Mod,3184,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,0,0
12900,Audiosurf,54,0
17410,Mirror's Edge,542,9
6060,STAR WARS™ Battlefront™ II,208,0
34900,Bad Rats,60,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
35140,Batman: Arkham Asylum GOTY Edition,261,0
70300,VVVVVV,219,0
40800,Super Meat Boy,825,0
63500,Swords and Soldiers HD,142,0
42910,Magicka,105,0
63710,BIT.TRIP RUNNER,59,0
620,Portal 2,1524,0
95300,Capsized,5,0
105600,Terraria,552,0
31270,Puzzle Agent,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,40,0
22230,Rock of Ages,42,0
107100,Bastion,0,0
65800,Dungeon Defenders,0,0
115100,Costume Quest,120,0
72850,The Elder Scrolls V: Skyrim,349,0
203810,Dear Esther,24,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,35,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
207250,Cubemen,36,0
211600,Thief Gold,312,0
32370,STAR WARS™: Knights of the Old Republic™,42,42
209080,Guns of Icarus Online,0,0
72000,Closure,0,0
65300,Dustforce,164,0
204300,Awesomenauts,1007,0
200260,Batman: Arkham City GOTY,29,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,255,0
220780,Thomas Was Alone,128,0
204360,Castle Crashers,621,0
49520,Borderlands 2,375,0
221260,Little Inferno,320,59
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
200370,A Game of Dwarves,39,0
1930,Two Worlds: Epic Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
209270,Hero Academy,77,0
213610,Sonic Adventure™ 2 ,31,0
218680,Scribblenauts Unlimited,1338,0
224920,Legacy of Kain: Soul Reaver,0,0
221640,Super Hexagon,172,7
34330,Total War: SHOGUN 2,0,0
80300,Puzzle Bots,0,0
224540,Ace of Spades,342,0
220700,RPG Maker VX Ace,1389,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1139,7
200900,Cave Story+,0,0
221810,The Cave,0,0
212480,Sonic & All-Stars Racing Transformed,79,0
219890,Antichamber,31,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,136,0
206210,Gotham City Impostors: Free To Play,27,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,26,0
213650,Dwarfs F2P,15,0
218130,Dungeonland,0,0
227240,Construct 2 Free,46,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,14,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,251,0
204240,The Bridge,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233740,Organ Trail: Director's Cut,0,0
227080,Papo & Yo,79,0
230050,DLC Quest,91,0
233470,Evoland,8,0
233720,Surgeon Simulator,18,0
224760,FEZ,85,0
225600,Blade Symphony,60,0
238210,System Shock 2,0,0
222730,Reus,90,0
234490,Rush Bros,56,0
235820,Element4l,158,34
206190,Gunpoint,0,0
241600,Rogue Legacy,71,0
35720,Trine 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,193,0
39140,FINAL FANTASY VII,29,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244810,Foul Play,23,0
245150,The Novelist,21,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,806,0
368730,No Time To Explain Remastered,0,0
247370,Mutant Mudds Deluxe,6,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",28,0
239070,Hammerwatch,0,0
248310,Freedom Planet,49,0
248550,Megabyte Punch,5,0
248820,Risk of Rain,2,0
232430,Gone Home,19,0
239820,Game Dev Tycoon,382,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,1,0
253030,Race The Sun,30,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,30,0
253610,Wrack,6,0
253630,Steam Marines,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
227600,Castle of Illusion,108,0
205100,Dishonored,87,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
243000,Omikron - The Nomad Soul,0,0
257710,Max Gentlemen,1,0
94400,Nidhogg,397,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,6,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,1,0
260000,YOU DON'T KNOW JACK MOVIES,4,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263020,STARWHAL,27,5
263100,9.03m,0,0
263320,Saturday Morning RPG,0,0
264200,One Finger Death Punch,42,0
265690,NaissanceE,0,0
265930,Goat Simulator,31,0
266310,GameGuru,61,0
266430,Anarchy Arcade,105,0
269210,Hero Siege,10,0
269490,Bardbarian,0,0
270310,Dominique Pamplemousse,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
274310,Always Sometimes Monsters,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,41,41
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,0,0
285160,LEGO® The Hobbit™,1,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,8,0
286340,FarSky,0,0
289760,ROCKETSROCKETSROCKETS,1,0
290460,Legionwood 2: Rise of the Eternal's Realm,2,0
291550,Brawlhalla,109,0
292230,Game Character Hub,123,0
294460,Fenix Rage,0,0
286160,Tabletop Simulator,247,17
295930,Swipecart,0,0
298260,Only If,0,0
238460,BattleBlock Theater,923,0
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
250400,How to Survive,0,0
26800,Braid,16,0
310080,Hatoful Boyfriend,5,0
312990,The Expendabros,5,0
314030,Guilty Gear X2 #Reload,25,0
247080,Crypt of the NecroDancer,51,2
316830,Sprite Lamp,4,0
261180,Lethal League,1231,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,75,0
113020,Monaco,1,0
214770,Guacamelee! Gold Edition,31,0
219150,Hotline Miami,0,0
221910,The Stanley Parable,20,0
224480,Octodad: Dadliest Catch,84,0
243220,FRACT OSC,11,0
321110,Fist of Jesus,0,0
45760,Ultra Street Fighter IV,53,0
323370,TERA,0,0
301970,Screencheat,4,0
325180,App Game Kit,6,0
326730,Whisper of a Rose,0,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
332360,Spriter Pro,3,0
332800,Five Nights at Freddy's 2,0,0
335840,Goats on a Bridge,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,1040,0
346900,AdVenture Capitalist,0,0
347630,16 Bit Arena,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
360010,Remnants Of Isolation,0,0
361630,404Sight,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,1355,0
365670,Blender 2.77,417,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,4,0
341500,Camera Obscura,0,0
368370,Her Story,15,0
368990,Despair,0,0
322330,Don't Starve Together,51,0
381780,80 Days,0,0
388880,Oxenfree,461,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,16,16
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
441550,STAR WARS™ Rebellion,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
203750,Binary Domain,0,0
