item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
13210,Unreal Tournament 3: Black Edition,420,0
500,Left 4 Dead,45,0
40800,Super Meat Boy,453,0
15700,Oddworld: Abe's Oddysee,39,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,74,0
730,Counter-Strike: Global Offensive,329,0
208200,DOOM 3: BFG Edition,2,0
226700,Infestation: Survivor Stories Classic,112,0
230410,Warframe,612,0
286080,Thinking with Time Machine,10,0
209870,Blacklight: Retribution,0,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,76,0
218620,PAYDAY 2,88,0
209160,Call of Duty: Ghosts,381,0
209170,Call of Duty: Ghosts - Multiplayer,163,0
238430,Contagion,510,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,5,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,1025,0
306830,Zombies Monsters Robots,139,0
13520,Far Cry,16,0
19900,Far Cry 2,32,0
220240,Far Cry® 3,61,0
233270,Far Cry® 3 Blood Dragon,18,0
350080,Wolfenstein: The Old Blood ,0,0
209650,Call of Duty: Advanced Warfare,526,0
209660,Call of Duty: Advanced Warfare - Multiplayer,39,0
311210,Call of Duty: Black Ops III,771,0
