item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,887,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,9843,0
6880,Just Cause,577,0
400,Portal,315,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,879,0
22300,Fallout 3,160,0
33910,Arma 2,3235,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2202,0
33930,Arma 2: Operation Arrowhead,43513,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5610,0
12210,Grand Theft Auto IV,8731,0
12220,Grand Theft Auto: Episodes from Liberty City,2173,0
47870,Need for Speed: Hot Pursuit,46,0
105600,Terraria,1715,0
72850,The Elder Scrolls V: Skyrim,3830,0
65730,Take On Helicopters,172,0
730,Counter-Strike: Global Offensive,6001,0
49520,Borderlands 2,3349,0
202970,Call of Duty: Black Ops II,247,0
202990,Call of Duty: Black Ops II - Multiplayer,410,0
212910,Call of Duty: Black Ops II - Zombies,49,0
8930,Sid Meier's Civilization V,6982,0
214630,Call of Duty: Black Ops - OSX,550,0
214640,Call of Duty: Black Ops - Multiplayer OSX,772,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2234,0
227300,Euro Truck Simulator 2,1880,0
51100,Tactical Intervention,4,0
113420,Fallen Earth,1,0
218230,PlanetSide 2,1595,0
230410,Warframe,1912,0
236390,War Thunder,28995,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,29,0
248570,Toribash,54,0
223750,DCS World,43,0
241640,Haunted Memories,8,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,15191,0
222750,Wargame: AirLand Battle,1304,0
242760,The Forest,1215,0
244850,Space Engineers,2119,0
218620,PAYDAY 2,1399,0
252490,Rust,3605,0
220260,Farming Simulator 2013,908,0
242050,Assassin's Creed IV Black Flag,12264,0
213670,South Park™: The Stick of Truth™,1270,0
263280,Spintires,902,0
367690,Spintires Editor,0,0
221100,DayZ,2126,0
284160,BeamNG.drive,111,0
298240,Red Crucible: Firestorm,1,0
304930,Unturned,252,0
291480,Warface,13,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,529,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,225,0
346110,ARK: Survival Evolved,806,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,1,0
271590,Grand Theft Auto V,15535,0
359320,Elite Dangerous,600,0
368360,60 Seconds!,290,0
377160,Fallout 4,2181,0
380600,Fishing Planet,0,0
393380,Squad,311,0
413150,Stardew Valley,2114,0
427730,Who's Your Daddy,188,0
431240,Golf With Your Friends,15,0
310380,Fractured Space,0,0
