item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,88,0
109600,Neverwinter,523,0
208090,Loadout,57,0
230410,Warframe,33021,0
236390,War Thunder,380,0
240320,Panzar,0,0
242720,GunZ 2: The Second Duel,3590,0
252490,Rust,3624,0
278970,DiggerOnline,91,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,96,0
302830,BLOCKADE 3D,53,0
24240,PAYDAY: The Heist,135,0
274940,Depth,19,0
730,Counter-Strike: Global Offensive,63269,1075
347430,Frankenstein: Master of Death,0,0
363970,Clicker Heroes,1293,0
