item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6707,0
400,Portal,300,0
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,68,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,2,0
50620,Darksiders,21,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
620,Portal 2,825,0
105600,Terraria,19053,0
105400,Fable III,3,0
48000,LIMBO,325,0
72850,The Elder Scrolls V: Skyrim,6527,0
108800,Crysis 2 Maximum Edition,4,0
50650,Darksiders II,0,0
220860,McPixel,318,0
209670,Cortex Command,283,0
205100,Dishonored,131,0
218680,Scribblenauts Unlimited,972,0
55230,Saints Row: The Third,6683,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,5,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,1,0
200210,Realm of the Mad God,179,0
207230,Archeblade,47,0
215100,Ragnarok,0,0
206500,AirMech,788,0
233720,Surgeon Simulator,140,0
242760,The Forest,96,0
211820,Starbound,3108,0
367540,Starbound - Unstable,0,0
221100,DayZ,2278,0
304050,Trove,1732,0
437920,Tricky Towers,370,0
