item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2099,0
400,Portal,360,0
105600,Terraria,6585,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1463,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,520,0
104700,Super Monday Night Combat,19,0
200210,Realm of the Mad God,58,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,1,0
212500,The Lord of the Rings Online™,36,0
213650,Dwarfs F2P,15,0
218130,Dungeonland,122,0
227240,Construct 2 Free,119,0
230410,Warframe,96,0
231060,Ragnarok Online 2,181,0
236390,War Thunder,0,0
238260,Pinball Arcade,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1205,0
263500,Dragons and Titans,0,0
280620,Fiesta Online,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,19,0
39000,Moonbase Alpha,58,0
206480,Dungeons & Dragons Online®,2,0
214420,Gear Up,25,0
215100,Ragnarok,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
241660,Ohm Studio,2861,0
248570,Toribash,496,0
250420,8BitMMO,367,0
251670,Battle Nations,9,0
262410,World of Guns: Gun Disassembly,43,0
271290,HAWKEN,71,0
291150,Evolution RTS,27,0
216150,MapleStory,418,0
226320,Marvel Heroes 2016,4,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,39,0
257730,Infinity Wars - Animated Trading Card Game,0,0
260410,Get Off My Lawn!,257,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
289780,Requiem,181,0
290730,My Lands,120,0
298260,Only If,61,0
299700,Face of Mankind,220,0
300040,Divine Souls,0,0
301520,Robocraft,1432,0
302830,BLOCKADE 3D,127,0
304030,ArcheAge,3352,0
304930,Unturned,731,0
305280,Cakewalk Loop Manager,0,0
310370,The Way of Life Free Edition,39,0
9900,Star Trek Online,3445,0
215080,WAKFU,254,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,2,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,18,0
317470,Cubic Castles,980,0
321840,Rising Angels: Reborn,4,0
323370,TERA,114,0
327640,CaesarIA,153,0
330000,Kingdoms CCG,24,0
330760,Running Shadow,24,0
336040,Combat Monsters,89,0
338000,Echoes+,15,0
306930,BattleSpace,1,0
342980,Destination Sol,23,0
345520,Infinite Crisis™,1,0
346120,Boring Man - Online Tactical Stickman Combat,22,0
346250,The Old Tree,26,0
342480,Gunscape,171,0
347630,16 Bit Arena,5,0
349210,The Art of Playing,4,0
349480,Modular Combat,0,0
354640,The Settlers Online,32,0
315880,WTFast Gamers Private Network (GPN),16,0
365670,Blender 2.77,12,0
366530,Esenthel Engine,12,0
372800,RPG MO,1,0
375950,Viridi,30,0
257400,Fuse,79,0
380600,Fishing Planet,94,0
385260,Lamia Must Die,9,0
387860,the static speaks my name,15,0
287920,Mortal Online,433,0
