item_id,item_name,playtime_forever,playtime_2weeks
8140,Tomb Raider: Underworld,125,0
13600,Prince of Persia: The Sands of Time,52,0
6060,STAR WARS™ Battlefront™ II,481,0
20500,Red Faction: Guerrilla Steam Edition,182,0
22370,Fallout 3 - Game of the Year Edition,1139,0
8190,Just Cause 2,756,0
12210,Grand Theft Auto IV,23680,0
12220,Grand Theft Auto: Episodes from Liberty City,2170,0
31290,Back to the Future: Ep 1 - It's About Time,185,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,1849,0
113200,The Binding of Isaac,1463,0
72850,The Elder Scrolls V: Skyrim,4852,0
55230,Saints Row: The Third,5285,0
102840,Shank 2,72,0
110800,L.A. Noire,893,0
207610,The Walking Dead,1443,0
214790,The Basement Collection,253,0
212680,FTL: Faster Than Light,615,0
214970,Intrusion 2,401,0
208480,Assassin's Creed® III,849,0
220240,Far Cry® 3,2125,0
214510,LEGO® The Lord of the Rings™,718,0
222980,Dead Pixels,38,0
105430,Age of Empires Online,5,0
113400,APB Reloaded,24,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,103,0
208090,Loadout,88,0
211500,RaceRoom Racing Experience ,45,0
212500,The Lord of the Rings Online™,256,0
218230,PlanetSide 2,612,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3179,0
223710,Cry of Fear,28,0
206500,AirMech,31,0
206420,Saints Row IV,820,0
209000,Batman™: Arkham Origins,2726,0
273110,Counter-Strike Nexon: Zombies,3,0
295110,H1Z1: Just Survive,1638,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,24,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,109,0
302830,BLOCKADE 3D,21,0
304930,Unturned,209,0
224600,Defiance,0,0
9900,Star Trek Online,6273,0
269210,Hero Siege,43,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,15,0
730,Counter-Strike: Global Offensive,5002,0
333930,Dirty Bomb,144,0
250900,The Binding of Isaac: Rebirth,307,0
353360,how do you Do It?,0,0
209650,Call of Duty: Advanced Warfare,102,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3641,0
20900,The Witcher: Enhanced Edition,1625,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,413,0
292030,The Witcher 3: Wild Hunt,716,0
386360,SMITE,370,0
15700,Oddworld: Abe's Oddysee,7,0
