item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1331,0
400,Portal,209,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,442,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,60,0
33910,Arma 2,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,98,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33230,Assassin's Creed II,1,0
24960,Battlefield: Bad Company 2,713,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2392,0
28050,Deus Ex: Human Revolution,56,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3079,0
24240,PAYDAY: The Heist,3297,0
9200,RAGE,0,0
104900,ORION: Prelude,557,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,32,0
217860,Special Forces: Team X,0,0
17080,Tribes: Ascend,546,0
218230,PlanetSide 2,143,0
223710,Cry of Fear,0,0
218620,PAYDAY 2,2054,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,98,0
298260,Only If,56,0
346900,AdVenture Capitalist,14936,0
365450,Hacknet,530,0
