item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,1272,0
209000,Batman™: Arkham Origins,983,0
250900,The Binding of Isaac: Rebirth,1019,0
253650,Sparkle 2 Evo,4,0
263980,Out There Somewhere,0,0
264360,La Tale,0,0
211820,Starbound,2572,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,66,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2486,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,540,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,2049,0
268750,Magicite,1352,0
282440,Quake Live,35,0
43160,Metro: Last Light,33,0
285580,ACE - Arena: Cyber Evolution,23,0
285900,Gang Beasts,20,0
287100,Chaos Domain,4,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,37,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,158,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,38,0
298240,Red Crucible: Firestorm,3,0
238460,BattleBlock Theater,208,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,2221,0
301640,Zombie Army Trilogy,199,0
304050,Trove,3,0
304930,Unturned,3235,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,161,0
224600,Defiance,0,0
307070,Memories of a Vagabond,77,0
227700,Firefall,3178,0
291480,Warface,43,0
215080,WAKFU,16,0
312990,The Expendabros,6,0
9880,Champions Online,277,0
227940,Heroes & Generals,5,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,1900,0
247080,Crypt of the NecroDancer,196,0
315260,Space Hack,1,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
320540,Coffin Dodgers,0,0
323370,TERA,11324,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,0,0
274940,Depth,331,0
282070,This War of Mine,839,0
333930,Dirty Bomb,344,0
335240,Transformice,7,0
322330,Don't Starve Together,319,0
337950,The SKIES,0,0
341720,Among Ripples,2,0
316390,sZone-Online,8,0
12120,Grand Theft Auto: San Andreas,125,0
12250,Grand Theft Auto: San Andreas,0,0
262060,Darkest Dungeon,251,1
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,1,0
353130,Time of Dragons,0,0
355840,Survarium,13,0
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,2042,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,1545,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,0,0
343440,Crash Drive 2,0,0
372000,Tree of Savior (English Ver.),1876,0
382490,Relic Hunters Zero,129,0
383580,Flesh Eaters,1,0
386360,SMITE,0,0
291550,Brawlhalla,558,0
391460,WARMODE,22,0
391540,Undertale,334,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407840,ORION,7,0
236110,Dungeon Defenders II,2150,0
280790,Creativerse,997,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,4,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,6,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,5,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,118,0
423880,Carpe Diem,0,0
427270,Orcs Must Die! Unchained,0,0
320040,Moon Hunters,439,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,6,0
444090,Paladins,88,88
444560,Agent Origins: Escape,10,0
459820,Crush Crush,530,0
273350,Evolve Stage 2,0,0
