item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,306,0
220,Half-Life 2,140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,163,0
9480,Saints Row 2,656,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4222,0
50620,Darksiders,211,0
8980,Borderlands,28,0
31280,Poker Night at the Inventory,165,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",35,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47890,The Sims(TM) 3,265,0
105600,Terraria,16,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1667,0
55230,Saints Row: The Third,1135,0
220240,Far Cry® 3,265,0
203140,Hitman: Absolution,909,0
205930,Hitman: Sniper Challenge,12,0
