item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,3253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,1006,0
219780,Divinity II: Developer's Cut,70,0
8930,Sid Meier's Civilization V,16038,0
218230,PlanetSide 2,2560,0
244770,StarMade,3763,0
221680,Rocksmith 2014,5721,232
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,904,0
218620,PAYDAY 2,855,0
251060,Wargame: Red Dragon,9071,0
213670,South Park™: The Stick of Truth™,730,0
221100,DayZ,774,0
244450,Men of War: Assault Squad 2,1414,0
200510,XCOM: Enemy Unknown,2706,0
48700,Mount & Blade: Warband,777,0
286160,Tabletop Simulator,93,0
294860,Valkyria Chronicles™,1450,0
8980,Borderlands,345,0
49520,Borderlands 2,876,16
227940,Heroes & Generals,2986,0
221380,Age of Empires II: HD Edition,3250,0
287450,Rise of Nations: Extended Edition,220,0
236850,Europa Universalis IV,50406,1579
203770,Crusader Kings II,4036,0
730,Counter-Strike: Global Offensive,25,0
341800,Keep Talking and Nobody Explodes,185,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,375,0
355950,Age of Empires II HD: The African Kingdoms,0,0
413150,Stardew Valley,2245,0
268500,XCOM 2,2683,0
394360,Hearts of Iron IV,6296,0
