item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,67,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1362,0
130,Half-Life: Blue Shift,23,0
240,Counter-Strike: Source,987,0
4000,Garry's Mod,1087,0
220,Half-Life 2,2993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,559,0
400,Portal,431,0
420,Half-Life 2: Episode Two,785,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,25,0
17080,Tribes: Ascend,16,0
99900,Spiral Knights,21,0
200210,Realm of the Mad God,1559,0
218230,PlanetSide 2,0,0
230410,Warframe,346,0
238070,Shadow Warrior Classic (1997),0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,121,0
223710,Cry of Fear,71,0
250420,8BitMMO,2,0
250600,The Plan,10,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,597,0
236090,Dust: An Elysian Tail,98,0
231160,The Swapper,755,0
225160,Shadow Warrior Classic Redux,142,0
9480,Saints Row 2,208,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,12,0
214770,Guacamelee! Gold Edition,404,0
233130,Shadow Warrior,167,0
255520,Viscera Cleanup Detail: Shadow Warrior,144,0
238430,Contagion,3,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,9,0
298260,Only If,36,0
304930,Unturned,41,0
224600,Defiance,0,0
227700,Firefall,0,0
317410,Color Symphony,1,0
211420,Dark Souls: Prepare to Die Edition,20341,0
730,Counter-Strike: Global Offensive,1833,0
319630,Life Is Strange™,22,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,311,0
380600,Fishing Planet,12,0
432020,What's under your blanket !?,7,0
48000,LIMBO,0,0
