item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11031,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,94,0
620,Portal 2,708,0
110800,L.A. Noire,1130,0
3830,Psychonauts,196,0
7670,BioShock,25,0
8850,BioShock 2,17,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,1163,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1177,0
113200,The Binding of Isaac,821,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,0,0
204360,Castle Crashers,411,0
219150,Hotline Miami,419,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,1371,0
209080,Guns of Icarus Online,135,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
72000,Closure,15,0
102840,Shank 2,44,0
204220,Snapshot,2,0
65800,Dungeon Defenders,0,0
207170,Legend of Grimrock,1,0
19980,Prince of Persia,47,0
6850,Hitman 2: Silent Assassin,4,0
17410,Mirror's Edge,0,0
32360,The Secret of Monkey Island: Special Edition,28,0
4000,Garry's Mod,1496,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13600,Prince of Persia: The Sands of Time,0,0
48000,LIMBO,89,0
4760,Rome: Total War,0,0
91310,Dead Island,9,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,669,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,78,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,192,0
24980,Mass Effect 2,0,0
22330,The Elder Scrolls IV: Oblivion ,111,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204100,Max Payne 3,0,0
12140,Max Payne,200,0
12150,Max Payne 2: The Fall of Max Payne,0,0
45740,Dead Rising 2,33,0
214560,Mark of the Ninja,32,0
50300,Spec Ops: The Line,248,0
40800,Super Meat Boy,1115,0
33230,Assassin's Creed II,0,0
214700,Thirty Flights of Loving,22,0
202170,Sleeping Dogs™,1272,0
212680,FTL: Faster Than Light,341,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
214790,The Basement Collection,62,0
200900,Cave Story+,47,0
211360,Offspring Fling!,0,0
22600,Worms Reloaded,2476,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,9,0
8190,Just Cause 2,16,0
48190,Assassin's Creed Brotherhood,283,0
10150,Prototype,0,0
13530,Prince of Persia: The Two Thrones,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
12100,Grand Theft Auto III,74,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,34,0
12250,Grand Theft Auto: San Andreas,0,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
22320,The Elder Scrolls III: Morrowind,49,0
15100,Assassin's Creed,106,0
6860,Hitman: Blood Money,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
19900,Far Cry 2,0,0
13520,Far Cry,27,0
2280,The Ultimate DOOM,50,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2310,Quake,0,0
16450,F.E.A.R. 2: Project Origin,0,0
6910,Deus Ex: Game of the Year Edition,0,0
105450,Age of Empires® III: Complete Collection,53,0
211600,Thief Gold,0,0
17300,Crysis,50,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,17,0
22000,World of Goo,11,0
3910,Sid Meier's Civilization III: Complete,0,0
10500,Empire: Total War,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107100,Bastion,0,0
211400,Deadlight,0,0
12900,Audiosurf,61,0
22380,Fallout: New Vegas,134,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55000,Flotilla,0,0
55040,Atom Zombie Smasher ,0,0
55020,Air Forte ,0,0
6060,STAR WARS™ Battlefront™ II,87,0
225260,Brütal Legend,214,0
24240,PAYDAY: The Heist,494,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204300,Awesomenauts,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
