item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,102861,0
10500,Empire: Total War,240,0
6060,STAR WARS™ Battlefront™ II,249,0
34900,Bad Rats,280,0
550,Left 4 Dead 2,4428,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,652,0
71340,Sonic Generations,0,0
2400,The Ship,261,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,381,0
730,Counter-Strike: Global Offensive,30842,0
211160,Viking: Battle for Asgard,0,0
57690,Tropico 4,34,34
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,39,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
51100,Tactical Intervention,67,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,103,0
230410,Warframe,0,0
223710,Cry of Fear,34,0
223750,DCS World,0,0
242760,The Forest,1270,0
107410,Arma 3,53335,1280
244850,Space Engineers,2162,0
207140,SpeedRunners,705,55
368730,No Time To Explain Remastered,210,0
209000,Batman™: Arkham Origins,1348,0
251170,Damned,330,0
252490,Rust,10165,754
253920,Gorky 17,0,0
253980,Enclave,228,0
259280,Earth 2150: The Moon Project,0,0
212480,Sonic & All-Stars Racing Transformed,340,0
267960,Hyper Fighters,0,0
222880,Insurgency,1178,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,2,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3678,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
231430,Company of Heroes 2,265,0
293180,Overcast - Walden and the Werewolf,230,0
301520,Robocraft,401,0
304050,Trove,1531,0
304930,Unturned,446,0
227940,Heroes & Generals,651,0
333930,Dirty Bomb,1583,0
346900,AdVenture Capitalist,232,0
322330,Don't Starve Together,646,0
335820,Dream Of Mirror Online,0,0
291550,Brawlhalla,1014,0
389570,Mitos.is: The Game,304,0
393380,Squad,2260,17
299360,Block N Load,55,55
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,65,0
434730,Half dead,240,0
244930,SNOW,479,0
370770,Holodrive,0,0
466910,Worm.is: The Game,47,0
319630,Life Is Strange™,0,0
