item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,22926,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,938,0
240,Counter-Strike: Source,8867,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1350,0
12900,Audiosurf,81,0
24740,Burnout Paradise: The Ultimate Box,1200,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
4920,Natural Selection 2,2719,0
400,Portal,48,0
8980,Borderlands,0,0
1250,Killing Floor,810,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1182,0
63200,Monday Night Combat,0,0
620,Portal 2,670,0
91600,Sanctum,282,0
8930,Sid Meier's Civilization V,1888,0
55230,Saints Row: The Third,922,0
65800,Dungeon Defenders,956,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,853,0
211580,Wanderlust: Rebirth,917,0
34330,Total War: SHOGUN 2,1314,0
204300,Awesomenauts,1167,0
730,Counter-Strike: Global Offensive,191306,1229
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,1080,0
48220,Might & Magic: Heroes VI,954,0
200170,Worms Revolution,427,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,435,0
17080,Tribes: Ascend,376,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,3864,0
39120,RIFT,0,0
210770,Sanctum 2,919,0
49520,Borderlands 2,6314,0
269230,Aces Wild: Manic Brawling Action!,0,0
302270,Dungeon Defenders Eternity,1047,0
333930,Dirty Bomb,403,0
232090,Killing Floor 2,1017,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6287,0
15700,Oddworld: Abe's Oddysee,927,0
394230,Battleborn,12,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
