item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5902,0
92800,SpaceChem,127,0
91200,Anomaly Warzone Earth,322,0
205790,Dota 2 Test,0,0
7510,X-Blades,0,0
218740,Pid ,58,0
224420,Afterfall InSanity Extended Edition,100,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,181,0
218230,PlanetSide 2,21,0
230410,Warframe,1397,87
243870,Tom Clancy's Ghost Recon Phantoms - NA,217,0
248570,Toribash,0,0
265630,Fistful of Frags,1,0
271290,HAWKEN,127,0
224260,No More Room in Hell,36,0
238910,Bionic Dues,1,0
267960,Hyper Fighters,0,0
274900,Murder Miners,12,0
286360,Shadows on the Vatican - Act I: Greed,211,0
287100,Chaos Domain,0,0
291550,Brawlhalla,7231,1439
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,1,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,1844,0
302830,BLOCKADE 3D,35,0
304050,Trove,579,0
304930,Unturned,1956,0
202090,Magicka: Wizard Wars,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,223,0
227700,Firefall,59,0
227940,Heroes & Generals,17,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,119,0
331120,Passing Pineview Forest,3,0
333930,Dirty Bomb,8,0
335240,Transformice,1,0
343360,Particula,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,240,0
349500,Cubicle Quest,0,0
339280,Strife,0,0
353130,Time of Dragons,0,0
355840,Survarium,16,0
357480,Frozen Free Fall: Snowball Fight,9,0
361190,Sparkle 3 Genesis,0,0
363970,Clicker Heroes,536,0
365300,Transmissions: Element 120,31,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,86,0
373330,All Is Dust,27,0
375460,16bit Trader,1,0
380840,Teeworlds,5,0
382120,Journey To The Center Of The Earth,0,0
389570,Mitos.is: The Game,186,0
391260,Labyronia RPG,1,0
391780,Uebergame,1,0
400240,The Deer,0,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,8,0
299360,Block N Load,8,0
280790,Creativerse,552,0
244930,SNOW,1,0
444090,Paladins,53,53
442080,Riders of Icarus,0,0
319630,Life Is Strange™,99,0
