item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1063,0
4000,Garry's Mod,7038,0
1250,Killing Floor,933,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,7,0
41070,Serious Sam 3: BFE,839,0
730,Counter-Strike: Global Offensive,34908,962
204360,Castle Crashers,501,0
205790,Dota 2 Test,18,0
219640,Chivalry: Medieval Warfare,406,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,897,0
104700,Super Monday Night Combat,650,0
109600,Neverwinter,783,0
113400,APB Reloaded,0,0
113420,Fallen Earth,297,0
203290,America's Army: Proving Grounds,62,0
206210,Gotham City Impostors: Free To Play,1070,0
208090,Loadout,2042,0
212500,The Lord of the Rings Online™,95,0
218130,Dungeonland,389,0
218230,PlanetSide 2,2409,0
236390,War Thunder,663,0
238070,Shadow Warrior Classic (1997),1,0
240320,Panzar,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3107,0
39000,Moonbase Alpha,44,0
39120,RIFT,0,0
209870,Blacklight: Retribution,99,0
239660,Soldier Front 2,63,0
240380,Solstice Arena,13,0
265630,Fistful of Frags,574,0
269390,Dethroned!,6,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,300,0
224260,No More Room in Hell,189,0
235340,Prime World,0,0
246280,Happy Wars,16,0
263540,Villagers and Heroes,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1612,0
224420,Afterfall InSanity Extended Edition,27,0
239450,Gun Monkeys,33,0
224540,Ace of Spades,454,0
218620,PAYDAY 2,6751,0
206420,Saints Row IV,321,0
236510,Takedown: Red Sabre,0,0
244810,Foul Play,27,0
233130,Shadow Warrior,805,0
255520,Viscera Cleanup Detail: Shadow Warrior,172,0
265930,Goat Simulator,195,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4220,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1820,0
274190,Broforce,208,0
222880,Insurgency,1131,0
225840,Sven Co-op,1239,92
282440,Quake Live,11,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,17,0
293540,Guns and Robots,663,0
304930,Unturned,622,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,61,0
227700,Firefall,2763,0
310370,The Way of Life Free Edition,5,0
291480,Warface,310,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,150,0
227940,Heroes & Generals,129,0
315640,Dizzel,110,0
222900,Dead Island: Epidemic,139,0
317360,Double Action: Boogaloo,63,0
319570,Heroes of SoulCraft,0,0
323370,TERA,1,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,152,0
261640,Borderlands: The Pre-Sequel,1967,0
17570,"Pirates, Vikings, & Knights II",10,0
333930,Dirty Bomb,676,0
335330,Brick-Force,934,0
335430,Grimoire: Manastorm,12,0
337950,The SKIES,28,0
339120,Fork Parker's Holiday Profit Hike,0,0
341720,Among Ripples,6,0
316390,sZone-Online,45,0
345520,Infinite Crisis™,1220,0
349480,Modular Combat,308,0
349700,Aftermath,3,0
339280,Strife,0,0
355180,Codename CURE,95,0
355840,Survarium,1,0
299360,Block N Load,2797,0
232090,Killing Floor 2,772,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,19,0
384980,Battle for Blood - Epic battles within 30 seconds!,23,0
386360,SMITE,21,0
291550,Brawlhalla,0,0
407530,ARK: Survival Of The Fittest,158,0
236110,Dungeon Defenders II,382,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,722,0
444090,Paladins,94,94
444640,Bloons TD Battles,3,0
348460,Bierzerkers,26,0
273350,Evolve Stage 2,1038,269
512470,The Pirate: Caribbean Hunt,35,0
