item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,495,0
12900,Audiosurf,1,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
400,Portal,48,0
620,Portal 2,415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,186,0
105600,Terraria,11174,0
105400,Fable III,1664,0
48000,LIMBO,0,0
107100,Bastion,880,0
113200,The Binding of Isaac,15699,0
110800,L.A. Noire,762,0
22380,Fallout: New Vegas,10568,0
64000,Men of War: Assault Squad,0,0
102840,Shank 2,144,0
205690,1000 Amps,180,0
208090,Loadout,210,0
102500,Kingdoms of Amalur: Reckoning™,159,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
50300,Spec Ops: The Line,39,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,12,0
200710,Torchlight II,2,0
220780,Thomas Was Alone,46,0
204100,Max Payne 3,0,0
50620,Darksiders,0,0
50650,Darksiders II,11,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,158,0
218230,PlanetSide 2,2847,0
230410,Warframe,248,0
224820,Super House of Dead Ninjas,0,0
203160,Tomb Raider,949,0
230050,DLC Quest,46,0
233450,Prison Architect,67,0
233720,Surgeon Simulator,545,0
230700,La-Mulana,4,0
219740,Don't Starve,210,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,357,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,1506,0
236090,Dust: An Elysian Tail,161,0
206190,Gunpoint,164,0
72850,The Elder Scrolls V: Skyrim,14274,0
241600,Rogue Legacy,566,0
238630,Fist Puncher,0,0
242760,The Forest,206,0
242880,"Sir, You Are Being Hunted",20,0
243160,Mushroom 11,14,0
95000,Super Splatters,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,54,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,8,0
247020,"Cook, Serve, Delicious!",13,0
224060,Deadpool,30,0
239030,"Papers, Please",72,0
214560,Mark of the Ninja,318,0
239070,Hammerwatch,256,0
248820,Risk of Rain,206,0
232430,Gone Home,96,0
218620,PAYDAY 2,3436,0
249590,Teslagrad,119,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1890,0
239820,Game Dev Tycoon,448,0
238320,Outlast,0,0
250260,Jazzpunk,15,0
250760,Shovel Knight,1033,0
219640,Chivalry: Medieval Warfare,58,0
