item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,238,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,35844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),90,0
105600,Terraria,6365,8
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16359,71
218230,PlanetSide 2,1441,0
236390,War Thunder,7344,0
39120,RIFT,0,0
218470,RaiderZ,20,0
224260,No More Room in Hell,81,0
241640,Haunted Memories,14,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,11,0
34870,Sniper Ghost Warrior 2,336,0
242760,The Forest,3146,0
242920,Banished,1898,0
218620,PAYDAY 2,1410,0
252950,Rocket League,1275,1275
107410,Arma 3,13121,0
221100,DayZ,2536,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3161,0
295110,H1Z1: Just Survive,1355,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,1188,0
304050,Trove,162,0
304430,INSIDE,200,200
304930,Unturned,132,0
227940,Heroes & Generals,5031,0
282070,This War of Mine,335,0
333930,Dirty Bomb,3120,0
346110,ARK: Survival Evolved,9878,0
407530,ARK: Survival Of The Fittest,0,0
372000,Tree of Savior (English Ver.),1508,0
244450,Men of War: Assault Squad 2,1761,0
444560,Agent Origins: Escape,39,0
273350,Evolve Stage 2,73,0
