item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,8596,0
220,Half-Life 2,577,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,4560,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,137,0
620,Portal 2,10112,0
105600,Terraria,15855,0
72850,The Elder Scrolls V: Skyrim,2526,0
113200,The Binding of Isaac,281,0
205790,Dota 2 Test,0,0
41500,Torchlight,2176,0
200710,Torchlight II,10,0
49520,Borderlands 2,66,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,19,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
4920,Natural Selection 2,38,0
221260,Little Inferno,65,0
219890,Antichamber,19,0
225260,Brütal Legend,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,9031,0
99900,Spiral Knights,24,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,12,0
113400,APB Reloaded,34122,0
113420,Fallen Earth,19,0
200210,Realm of the Mad God,166,0
201230,EverQuest II,44,0
206210,Gotham City Impostors: Free To Play,89,0
207230,Archeblade,6,0
212160,Vindictus,152,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,33,0
218230,PlanetSide 2,567,0
230410,Warframe,117,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,40,0
238960,Path of Exile,165,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
263500,Dragons and Titans,0,0
39120,RIFT,4377,0
206480,Dungeons & Dragons Online®,58,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,446,0
248570,Toribash,93,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,409,0
216150,MapleStory,85,0
224260,No More Room in Hell,106,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,583,0
246280,Happy Wars,12,0
233720,Surgeon Simulator,0,0
241600,Rogue Legacy,2,0
218620,PAYDAY 2,5814,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
247910,Sniper Elite: Nazi Zombie Army 2,82,0
263060,Blockstorm,19,0
264200,One Finger Death Punch,373,0
264360,La Tale,0,0
268750,Magicite,102,0
269210,Hero Siege,1008,0
