item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
70400,Recettear: An Item Shop's Tale,1547,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
200710,Torchlight II,2688,888
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,83,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,2,0
102600,Orcs Must Die!,487,0
201790,Orcs Must Die! 2,966,0
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
253710,theHunter,18,0
203160,Tomb Raider,621,0
72850,The Elder Scrolls V: Skyrim,744,0
242920,Banished,2765,0
237890,Agarest: Generations of War,6671,0
221910,The Stanley Parable,43,0
270550,Yet Another Zombie Defense,186,0
550,Left 4 Dead 2,1189,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,591,322
35450,Rising Storm/Red Orchestra 2 Multiplayer,294,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,255,0
237930,Transistor,452,0
206420,Saints Row IV,1257,0
24240,PAYDAY: The Heist,438,0
730,Counter-Strike: Global Offensive,563,25
214610,Cherry Tree High Comedy Club,347,0
333220,Cherry Tree High I! My! Girls!,356,0
282070,This War of Mine,3682,0
339610,FreeStyle2: Street Basketball,0,0
312790,Agarest: Generations of War 2,563,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1555,0
356670,Spooky's Jump Scare Mansion,3,0
359390,Amnesia™: Memories,355,0
372000,Tree of Savior (English Ver.),354,0
382240,Blood of Old,297,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,2387,0
341310,Greyfox,1,1
396160,Secret Of Magia,9,9
399790,Destiny Warriors,1,1
407230,Legend of Mysteria,12,12
48000,LIMBO,140,0
319630,Life Is Strange™,130,0
