item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
4000,Garry's Mod,946,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,70,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,810,0
17430,Need for Speed: Undercover,26,0
23310,The Last Remnant,36,0
29800,Caster,0,0
1930,Two Worlds: Epic Edition,0,0
34900,Bad Rats,0,0
38400,Fallout,82,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
9500,Gish,11,0
22000,World of Goo,1233,0
22180,Penumbra: Overture,0,0
24420,Aquaria,4,0
25010,Lugaru HD ,1,0
40720,Samorost 2,1,0
57300,Amnesia: The Dark Descent,472,0
8980,Borderlands,180,0
40800,Super Meat Boy,10,0
26800,Braid,0,0
29180,Osmos,9,0
40700,Machinarium,1,0
93200,Revenge of the Titans,22,0
39120,RIFT,3030,0
620,Portal 2,2193,0
105600,Terraria,195,0
104600,Portal 2 - The Final Hours,74,0
92100,DETOUR,24,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
48000,LIMBO,4518,0
99700,NightSky,20,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,184,0
102600,Orcs Must Die!,309,0
204180,Waveform,0,0
207350,Ys Origin,4,0
113200,The Binding of Isaac,154,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,247,0
220860,McPixel,7,0
204360,Castle Crashers,264,0
211400,Deadlight,0,0
221260,Little Inferno,0,0
219890,Antichamber,7,0
11610,Dragon Nest,0,0
230410,Warframe,9393,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
21690,Resident Evil 5 / Biohazard 5,178,0
221040,Resident Evil 6 / Biohazard 6,59,0
230050,DLC Quest,97,0
217200,Worms Armageddon,538,0
222660,Retro/Grade,0,0
224760,FEZ,11,0
38700,Toki Tori,17,0
38720,RUSH,1,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,1932,0
368730,No Time To Explain Remastered,0,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2280,0
213670,South Park™: The Stick of Truth™,646,0
259870,OMG Zombies!,0,0
235620,Small World 2,0,0
263300,BlazBlue: Calamity Trigger,0,0
268750,Magicite,26,0
270210,Melody's Escape,116,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,7993,0
273110,Counter-Strike Nexon: Zombies,9,0
224480,Octodad: Dadliest Catch,356,0
257970,Loren The Amazon Princess,0,0
251570,7 Days to Die,7419,0
282900,Hyperdimension Neptunia Re;Birth1,46,0
283680,Astebreed,1,0
291010,The Hat Man: Shadow Ward,0,0
294230,Millie,26,0
256290,Child of Light,0,0
303290,OZMAFIA!!,3291,0
303390,Dead Bits,0,0
224600,Defiance,0,0
307230,"I, Zombie",0,0
300300,Ichi,0,0
313740,Sakura Spirit,13,0
314020,Morphopolis,0,0
310080,Hatoful Boyfriend,75,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,23,0
203160,Tomb Raider,156,0
322170,Geometry Dash,718,0
323370,TERA,0,0
323850,Move or Die,6,0
327890,I am Bread,3,0
330350,Robotex,0,0
331710,Why So Evil,2,0
730,Counter-Strike: Global Offensive,970,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,3,0
319630,Life Is Strange™,941,0
345370,TyranoBuilder Visual Novel Studio,41,0
346010,Besiege,0,0
346900,AdVenture Capitalist,1544,0
348620,Voices from the Sea,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
357720,Inside My Radio,85,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,713,0
363490,Escape Machines,0,0
363970,Clicker Heroes,7253,0
339800,HuniePop,5449,0
367120,Seduce Me the Otome,2,0
368160,WORLD END ECONOMiCA episode.02,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368360,60 Seconds!,212,0
368990,Despair,0,0
369580,NotGTAV,66,0
219740,Don't Starve,156,0
322330,Don't Starve Together,1722,0
373110,Temper Tantrum,11,0
373770,LiEat,0,0
274560,Revolution Ace,0,0
319510,Five Nights at Freddy's,203,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
380360,Tap Tap Infinity,0,0
381100,The Men of Yoshiwara: Kikuya,1698,0
382490,Relic Hunters Zero,0,0
386990,Asphyxia,0,0
391540,Undertale,4774,0
311210,Call of Duty: Black Ops III,824,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,24,0
426000,HunieCam Studio,70,0
428690,Youtubers Life,1238,0
433340,Slime Rancher,160,0
434570,Blood and Bacon,0,0
427920,FNaF World,0,0
447200,The Men of Yoshiwara: Ohgiya,2938,0
