item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
200020,Global Ops: Commando Libya,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,133,0
730,Counter-Strike: Global Offensive,17188,8
226700,Infestation: Survivor Stories Classic,2655,0
212160,Vindictus,33,0
218230,PlanetSide 2,122,0
221080,District 187,0,0
230410,Warframe,60,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
237310,Elsword,25,0
242720,GunZ 2: The Second Duel,6,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,21,0
246280,Happy Wars,23,0
232770,POSTAL,0,0
266150,Lost Saga North America,9,0
284930,Speed Kills,0,0
287860,8-Bit Commando,0,0
293560,TOME: Immortal Arena,24,0
300040,Divine Souls,18,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
227700,Firefall,19,0
268420,Aura Kingdom,171,0
241930,Middle-earth: Shadow of Mordor,397,0
321950,Yury,0,0
323370,TERA,16955,0
209650,Call of Duty: Advanced Warfare,232,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1842,0
330000,Kingdoms CCG,6,0
333930,Dirty Bomb,121,0
335330,Brick-Force,8,0
341860,SickBrick,0,0
348790,Wooden Floor,0,0
360760,Run and Fire,13,0
363970,Clicker Heroes,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
371900,Pillar,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391460,WARMODE,7,0
444090,Paladins,0,0
