item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17320,0
1250,Killing Floor,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,332,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
214630,Call of Duty: Black Ops - OSX,708,0
214640,Call of Duty: Black Ops - Multiplayer OSX,18377,0
252490,Rust,388,0
49520,Borderlands 2,6680,0
211820,Starbound,367,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,791,0
222880,Insurgency,746,0
251570,7 Days to Die,27,0
223670,F1 2013,262,0
240,Counter-Strike: Source,3,0
203140,Hitman: Absolution,668,0
205930,Hitman: Sniper Challenge,23,0
42680,Call of Duty: Modern Warfare 3,708,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21567,0
304930,Unturned,147,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,200,0
249130,LEGO® MARVEL Super Heroes,269,0
301520,Robocraft,332,0
218230,PlanetSide 2,365,0
204300,Awesomenauts,92,0
236390,War Thunder,285,0
230410,Warframe,744,0
261640,Borderlands: The Pre-Sequel,1157,0
313160,Farming Simulator 15,68,0
8870,BioShock Infinite,252,0
8980,Borderlands,1,0
33230,Assassin's Creed II,811,0
33440,Driver San Francisco,1,0
310790,Geometry Wars 3: Dimensions Evolved,8,0
210770,Sanctum 2,194,0
35720,Trine 2,365,0
218620,PAYDAY 2,83,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
