item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2142,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16045,0
232210,Patch testing for Chivalry,13,0
12210,Grand Theft Auto IV,1312,0
12220,Grand Theft Auto: Episodes from Liberty City,73,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
1250,Killing Floor,124,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,907,0
204360,Castle Crashers,432,0
210770,Sanctum 2,292,0
250400,How to Survive,986,0
251170,Damned,67,0
730,Counter-Strike: Global Offensive,1532,0
91700,E.Y.E: Divine Cybermancy,419,0
218620,PAYDAY 2,863,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1500,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
246280,Happy Wars,81,0
256410,Might & Magic: Duel of Champions,538,0
223710,Cry of Fear,74,0
344760,Reign Of Kings,11246,0
212180,Combat Arms,0,0
258160,Rise of Incarnates,0,0
339280,Strife,814,0
49520,Borderlands 2,741,0
323370,TERA,331,0
301520,Robocraft,0,0
333930,Dirty Bomb,2952,0
236110,Dungeon Defenders II,581,0
65800,Dungeon Defenders,682,0
8980,Borderlands,155,0
304050,Trove,31,0
212160,Vindictus,30,0
227940,Heroes & Generals,0,0
268420,Aura Kingdom,0,0
293260,Card Hunter,0,0
346900,AdVenture Capitalist,0,0
352160,Curse of Mermos,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,0,0
102600,Orcs Must Die!,22,0
201790,Orcs Must Die! 2,541,0
207140,SpeedRunners,593,0
55230,Saints Row: The Third,961,0
251570,7 Days to Die,1013,0
