item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,1696,0
22380,Fallout: New Vegas,3145,0
8980,Borderlands,2695,0
105600,Terraria,42,42
24240,PAYDAY: The Heist,45,0
72850,The Elder Scrolls V: Skyrim,12488,0
208090,Loadout,229,0
91310,Dead Island,1229,0
49520,Borderlands 2,22278,13
200510,XCOM: Enemy Unknown,1023,0
219640,Chivalry: Medieval Warfare,483,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,1049,0
107900,War Inc. Battlezone,936,0
212070,Star Conflict,20,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,378,0
230410,Warframe,176,0
236390,War Thunder,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1578,0
209870,Blacklight: Retribution,42,0
265630,Fistful of Frags,869,0
42160,War of the Roses,801,0
253710,theHunter,129,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1397,0
252950,Rocket League,525,0
221100,DayZ,104,0
8930,Sid Meier's Civilization V,12055,0
222880,Insurgency,1281,0
295110,H1Z1: Just Survive,46,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,564,0
224600,Defiance,0,0
307880,Savage Lands,75,0
313120,Stranded Deep,582,0
227940,Heroes & Generals,0,0
315430,Polarity,31,0
65980,Sid Meier's Civilization: Beyond Earth,496,0
241930,Middle-earth: Shadow of Mordor,2727,0
730,Counter-Strike: Global Offensive,23600,0
218620,PAYDAY 2,12902,0
282070,This War of Mine,685,0
333930,Dirty Bomb,903,0
250900,The Binding of Isaac: Rebirth,2560,0
316390,sZone-Online,20,0
344760,Reign Of Kings,24,0
346900,AdVenture Capitalist,680,0
266510,Hand of Fate,270,0
298630,The Escapists,244,0
356040,Sheltered,1105,67
8850,BioShock 2,222,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,150,0
413150,Stardew Valley,3210,0
