item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,449,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,81610,4681
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1466,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,6,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,632,0
232090,Killing Floor 2,1221,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,700,0
