item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,0,0
17460,Mass Effect,0,0
17410,Mirror's Edge,12,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,489,0
20820,Shatter,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,330,0
400,Portal,364,0
620,Portal 2,1,0
105600,Terraria,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2198,0
48000,LIMBO,298,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,103,0
201870,Assassin's Creed Revelations,2589,0
72850,The Elder Scrolls V: Skyrim,6413,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5,0
34330,Total War: SHOGUN 2,2676,0
110800,L.A. Noire,1060,0
98300,Toy Soldiers,1,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",41,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,209,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,34,0
40700,Machinarium,302,0
40720,Samorost 2,0,0
207690,Botanicula,7,0
211420,Dark Souls: Prepare to Die Edition,0,0
213350,MDK 2 HD,141,0
730,Counter-Strike: Global Offensive,232,0
200710,Torchlight II,1640,0
201790,Orcs Must Die! 2,0,0
205100,Dishonored,1442,0
200170,Worms Revolution,0,0
24010,Train Simulator,0,0
211400,Deadlight,426,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,176,0
205930,Hitman: Sniper Challenge,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,7006,0
220240,Far Cry® 3,1944,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,6,0
230410,Warframe,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
207080,Indie Game: The Movie,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
203160,Tomb Raider,1179,0
277430,Halo: Spartan Assault,386,0
246620,Plague Inc: Evolved,1210,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,5348,0
8870,BioShock Infinite,0,0
316010,Magic Duels,0,0
343740,InMind VR,6,0
374570,Kung Fury,19,0
381940,Trials on Tatooine,18,0
436820,Waltz of the Wizard,0,0
244930,SNOW,23,0
447270,IKEA VR Experience,17,0
450390,The Lab,45,0
451520,theBlu,12,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,11,0
458590,ABE VR,0,0
462530,8i,6,0
464940,Sketchfab VR,4,0
477130,Surge,0,0
273350,Evolve Stage 2,272,0
