item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1797,0
30,Day of Defeat,43,0
40,Deathmatch Classic,0,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,0,0
111800,Blocks That Matter,9,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28019,0
219640,Chivalry: Medieval Warfare,1954,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,8,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,2789,0
206480,Dungeons & Dragons Online®,124,0
214420,Gear Up,143,0
235400,King’s Bounty: Legions,0,0
265630,Fistful of Frags,103,0
246280,Happy Wars,0,0
253710,theHunter,0,0
260410,Get Off My Lawn!,32,0
266190,Astral Terra,22,0
211820,Starbound,40,0
367540,Starbound - Unstable,0,0
278970,DiggerOnline,5,0
298160,Eldevin,126,0
304030,ArcheAge,5571,0
268420,Aura Kingdom,192,0
227940,Heroes & Generals,0,0
323370,TERA,16,0
17570,"Pirates, Vikings, & Knights II",63,0
332070,School of Dragons: How to Train Your Dragon,10,0
333930,Dirty Bomb,144,0
335240,Transformice,84,0
341720,Among Ripples,4,0
343750,Firefly Online Cortex,0,0
290080,Life is Feudal: Your Own,12417,0
39120,RIFT,1288,0
375950,Viridi,1,0
