item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,131,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9876,0
6860,Hitman: Blood Money,148,0
34900,Bad Rats,147,0
6800,Commandos: Behind Enemy Lines,21,0
38600,Faerie Solitaire,4,0
33950,The Fish Fillets 2,30,0
42910,Magicka,610,8
70000,Dino D-Day,0,0
91600,Sanctum,145,0
22230,Rock of Ages,85,0
96100,Defy Gravity,109,0
24240,PAYDAY: The Heist,45,0
113200,The Binding of Isaac,4,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,8,0
104900,ORION: Prelude,11,0
91310,Dead Island,204,0
730,Counter-Strike: Global Offensive,4378,664
204300,Awesomenauts,119,0
49520,Borderlands 2,238,0
214360,Tower Wars,116,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,108,0
51100,Tactical Intervention,289,0
109600,Neverwinter,9,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
230410,Warframe,128,0
234310,March of War,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,36,0
214420,Gear Up,4,0
223710,Cry of Fear,459,0
248570,Toribash,47,0
265630,Fistful of Frags,148,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,97,0
224260,No More Room in Hell,509,0
241640,Haunted Memories,0,0
232010,Euro Truck Simulator,38,0
253940,Septerra Core,0,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,453,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,177,0
225840,Sven Co-op,99,0
282440,Quake Live,140,0
270550,Yet Another Zombie Defense,107,0
293320,Coma: Mortuary,0,0
299460,Woodle Tree Adventures,11,0
300040,Divine Souls,25,0
301520,Robocraft,811,0
302830,BLOCKADE 3D,44,0
304930,Unturned,684,4
305280,Cakewalk Loop Manager,1,0
250400,How to Survive,15,0
63380,Sniper Elite V2,282,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,3,0
291480,Warface,46,0
215080,WAKFU,7,0
244630,NEOTOKYO°,0,0
315640,Dizzel,0,0
317470,Cubic Castles,26,0
293500,Amazing World,11,0
221380,Age of Empires II: HD Edition,780,390
327640,CaesarIA,0,0
223650,F.E.A.R. Online,96,0
335240,Transformice,7,0
343450,Free To Play (Streaming),0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
347630,16 Bit Arena,1,0
370100,Uncrowded,2,0
383330,Star Chronicles: Delta Quadrant,0,0
386360,SMITE,41,0
389430,Knight Online,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
