item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
17480,Command and Conquer: Red Alert 3,42,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,17,0
400,Portal,0,0
620,Portal 2,121,0
72850,The Elder Scrolls V: Skyrim,2085,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,16,0
218620,PAYDAY 2,47,0
209000,Batman™: Arkham Origins,20,0
252490,Rust,56,0
252950,Rocket League,300,12
242050,Assassin's Creed IV Black Flag,270,0
242700,Injustice: Gods Among Us Ultimate Edition,209,0
304050,Trove,15,0
304930,Unturned,2,0
224600,Defiance,0,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
45760,Ultra Street Fighter IV,58,0
241930,Middle-earth: Shadow of Mordor,1968,584
730,Counter-Strike: Global Offensive,13487,338
298110,Far Cry 4,131,0
346900,AdVenture Capitalist,749,0
367580,Hook,6,0
234140,Mad Max,0,0
225540,Just Cause 3,3467,0
208650,Batman™: Arkham Knight,0,0
427270,Orcs Must Die! Unchained,21,0
444640,Bloons TD Battles,8,0
104900,ORION: Prelude,3,3
