item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,119,0
300,Day of Defeat: Source,77,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,1824,0
620,Portal 2,667,0
105600,Terraria,615,0
33420,Call of Juarez: The Cartel,6,0
205790,Dota 2 Test,0,0
67370,The Darkness II,291,0
96400,Shoot Many Robots,587,0
209080,Guns of Icarus Online,1,0
200710,Torchlight II,1426,0
224540,Ace of Spades,55,0
109400,MicroVolts Surge,205,0
206210,Gotham City Impostors: Free To Play,128,0
208090,Loadout,194,0
212180,Combat Arms,515,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,633,0
239660,Soldier Front 2,140,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,207,0
241640,Haunted Memories,13,0
203250,Star Trek,0,0
226700,Infestation: Survivor Stories Classic,583,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
8850,BioShock 2,445,0
409720,BioShock 2 Remastered,0,0
264540,Platformines,20,0
267340,Beware Planet Earth,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,13,0
293540,Guns and Robots,1,0
301520,Robocraft,436,0
302830,BLOCKADE 3D,27,0
304930,Unturned,2001,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
291480,Warface,26,0
227940,Heroes & Generals,119,0
222900,Dead Island: Epidemic,94,0
238590,Loadout Campaign Beta,12,0
211420,Dark Souls: Prepare to Die Edition,87,0
332070,School of Dragons: How to Train Your Dragon,15,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,11,0
298630,The Escapists,252,0
351800,Dev Guy,3,0
236450,PAC-MAN Championship Edition DX+,21,0
363970,Clicker Heroes,1494,0
