item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,594,0
4000,Garry's Mod,680,0
2270,Wolfenstein 3D,540,0
9000,Wolfenstein 3D: Spear of Destiny,38,0
2280,The Ultimate DOOM,378,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2310,Quake,119,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),266,0
1250,Killing Floor,431,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1300,0
22330,The Elder Scrolls IV: Oblivion ,1235,0
17390,Spore,437,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
15190,Brothers in Arms: Road to Hill 30,177,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
38480,Earthworm Jim,285,0
38490,Earthworm Jim 2,46,0
41600,Earthworm Jim 3D,66,0
22370,Fallout 3 - Game of the Year Edition,1311,0
8980,Borderlands,576,0
12210,Grand Theft Auto IV,8097,0
12220,Grand Theft Auto: Episodes from Liberty City,1430,0
70000,Dino D-Day,1228,0
105600,Terraria,24,1
24240,PAYDAY: The Heist,23,0
113200,The Binding of Isaac,1621,0
200900,Cave Story+,1363,0
105450,Age of Empires® III: Complete Collection,611,0
104900,ORION: Prelude,68,0
63500,Swords and Soldiers HD,1306,0
202170,Sleeping Dogs™,76,0
10,Counter-Strike,1730,0
20,Team Fortress Classic,432,0
30,Day of Defeat,179,0
40,Deathmatch Classic,47,0
50,Half-Life: Opposing Force,850,0
60,Ricochet,28,0
70,Half-Life,1649,0
80,Counter-Strike: Condition Zero,480,0
100,Counter-Strike: Condition Zero Deleted Scenes,656,0
130,Half-Life: Blue Shift,326,0
220,Half-Life 2,3133,0
240,Counter-Strike: Source,832,0
280,Half-Life: Source,543,0
300,Day of Defeat: Source,281,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,141,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,1022,0
400,Portal,717,0
420,Half-Life 2: Episode Two,1603,0
500,Left 4 Dead,1370,0
550,Left 4 Dead 2,1257,0
620,Portal 2,1292,0
730,Counter-Strike: Global Offensive,940,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,2503,0
204630,Retro City Rampage™ DX,872,0
4920,Natural Selection 2,702,0
220240,Far Cry® 3,3970,0
224540,Ace of Spades,1023,0
212480,Sonic & All-Stars Racing Transformed,648,0
38830,CrimeCraft GangWars,204,0
99900,Spiral Knights,677,0
104700,Super Monday Night Combat,1512,2
202090,Magicka: Wizard Wars,28,0
206500,AirMech,382,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210550,Angry Birds Space,395,0
219740,Don't Starve,4157,0
322330,Don't Starve Together,394,0
72850,The Elder Scrolls V: Skyrim,38219,870
242860,Verdun,141,0
239030,"Papers, Please",328,0
232430,Gone Home,155,0
218620,PAYDAY 2,124,0
250760,Shovel Knight,1101,0
251970,Sins of a Dark Age,21,0
221910,The Stanley Parable,290,0
221380,Age of Empires II: HD Edition,5565,0
262550,Gunman Clive,152,0
270370,Lambda Wars Beta,460,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,896,0
8850,BioShock 2,798,0
8870,BioShock Infinite,2087,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290930,Half-Life 2: Update,1361,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,636,0
65790,Arma: Cold War Assault,7,0
304050,Trove,312,0
3130,Men of War: Red Tide,0,0
7830,Men of War,7,0
11480,Soldiers: Heroes of World War II,192,0
46290,Theatre of War,1,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,104,0
315340,A.R.E.S. Extinction Agenda EX,99,0
222900,Dead Island: Epidemic,152,0
317400,Portal Stories: Mel,87,0
287450,Rise of Nations: Extended Edition,284,0
333930,Dirty Bomb,262,0
339280,Strife,755,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365720,Skyrim Script Extender (SKSE),27,0
386360,SMITE,2,2
214770,Guacamelee! Gold Edition,14,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
394550,Gunman Clive 2,121,0
15700,Oddworld: Abe's Oddysee,84,0
299360,Block N Load,56,0
413150,Stardew Valley,213,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,227,227
48000,LIMBO,181,0
