item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25778,0
220,Half-Life 2,1343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,330,0
400,Portal,246,0
420,Half-Life 2: Episode Two,389,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2355,0
550,Left 4 Dead 2,2823,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1673,0
8190,Just Cause 2,4,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,12929,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5918,0
42700,Call of Duty: Black Ops,646,0
42710,Call of Duty: Black Ops - Multiplayer,584,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1022,0
105600,Terraria,1844,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,46,0
24240,PAYDAY: The Heist,555,0
205790,Dota 2 Test,0,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,566,0
104900,ORION: Prelude,638,0
91310,Dead Island,144,0
209080,Guns of Icarus Online,553,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1731,0
730,Counter-Strike: Global Offensive,41297,46
212680,FTL: Faster Than Light,388,0
219740,Don't Starve,1754,0
322330,Don't Starve Together,306,0
208090,Loadout,105,0
230410,Warframe,168,0
236390,War Thunder,1381,0
238960,Path of Exile,1385,0
271290,HAWKEN,14,0
224260,No More Room in Hell,33,0
245550,Free to Play,23,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,91,0
224580,Arma 2: DayZ Mod,31,0
224760,FEZ,33,0
44350,GRID 2,1014,0
244850,Space Engineers,1283,0
218620,PAYDAY 2,2997,0
206420,Saints Row IV,1554,0
239820,Game Dev Tycoon,263,0
247910,Sniper Elite: Nazi Zombie Army 2,460,0
49520,Borderlands 2,292,0
257750,Bloody Trapland,146,0
211820,Starbound,7997,0
367540,Starbound - Unstable,0,0
221100,DayZ,592,0
7670,BioShock,635,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,463,0
282440,Quake Live,25,0
286160,Tabletop Simulator,660,0
294160,Galcon 2,0,0
298260,Only If,0,0
301520,Robocraft,270,0
304930,Unturned,826,0
63380,Sniper Elite V2,653,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,608,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,347,0
333930,Dirty Bomb,60,0
346900,AdVenture Capitalist,3511,0
107410,Arma 3,4381,0
352520,The Silent Age,284,0
356520,Port of Call,0,0
365300,Transmissions: Element 120,0,0
377330,Close Your Eyes,0,0
299360,Block N Load,68,0
