item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2185,0
6880,Just Cause,1030,0
23490,Tropico 3 - Steam Special Edition,496,0
40800,Super Meat Boy,132,0
92800,SpaceChem,751,0
70000,Dino D-Day,0,0
620,Portal 2,383,0
105600,Terraria,960,0
105300,Critical Mass,173,0
96100,Defy Gravity,149,0
113200,The Binding of Isaac,165,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,9591,0
200510,XCOM: Enemy Unknown,36,0
204360,Castle Crashers,1034,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,115,0
207230,Archeblade,0,0
208090,Loadout,892,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,281,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,46,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
239450,Gun Monkeys,10,0
550,Left 4 Dead 2,1898,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,216,0
270450,Robot Roller-Derby Disco Dodgeball,127,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
238460,BattleBlock Theater,261,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,65,0
304050,Trove,355,0
304270,Grand Chase,0,0
304930,Unturned,2031,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,66,66
65980,Sid Meier's Civilization: Beyond Earth,101,0
301970,Screencheat,93,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,79,0
346900,AdVenture Capitalist,1401,0
355180,Codename CURE,34,0
291550,Brawlhalla,1098,0
57300,Amnesia: The Dark Descent,90,0
417860,Emily is Away,6,0
449140,Istrolid,2,2
