item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,917,0
16710,Insecticide Part 1,0,0
11240,Space Trader: Merchant Marine,8,0
105600,Terraria,637,0
96100,Defy Gravity,21,0
49520,Borderlands 2,1282,0
205790,Dota 2 Test,0,0
230410,Warframe,3,0
238960,Path of Exile,0,0
224260,No More Room in Hell,370,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,628,0
251530,Anomaly Korea,1,0
282660,EAC eSports,2752,0
302830,BLOCKADE 3D,2,0
304930,Unturned,1967,0
310380,Fractured Space,0,0
227940,Heroes & Generals,159,0
730,Counter-Strike: Global Offensive,51141,3297
335330,Brick-Force,55,0
343360,Particula,0,0
346900,AdVenture Capitalist,142,0
339280,Strife,67,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
