item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9471,0
12120,Grand Theft Auto: San Andreas,228,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1562,0
6060,STAR WARS™ Battlefront™ II,106,13
20500,Red Faction: Guerrilla Steam Edition,152,0
550,Left 4 Dead 2,2836,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,538,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,91,0
105600,Terraria,928,0
34830,Sniper: Ghost Warrior,110,0
201870,Assassin's Creed Revelations,274,0
72850,The Elder Scrolls V: Skyrim,2362,280
55230,Saints Row: The Third,698,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,51,0
214560,Mark of the Ninja,28,0
202970,Call of Duty: Black Ops II,58,0
202990,Call of Duty: Black Ops II - Multiplayer,345,0
212910,Call of Duty: Black Ops II - Zombies,5,0
224540,Ace of Spades,98,0
17080,Tribes: Ascend,1838,0
102700,A.V.A - Alliance of Valiant Arms,32,0
113400,APB Reloaded,780,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,364,0
208090,Loadout,173,0
212500,The Lord of the Rings Online™,77,0
218230,PlanetSide 2,2136,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,239,0
39000,Moonbase Alpha,6,0
39120,RIFT,1,0
206500,AirMech,246,0
253710,theHunter,102,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,1080,0
233250,Planetary Annihilation,1558,0
244770,StarMade,417,0
244850,Space Engineers,1203,0
219640,Chivalry: Medieval Warfare,526,0
232210,Patch testing for Chivalry,0,0
252490,Rust,899,0
252950,Rocket League,13904,718
254200,FortressCraft Evolved,25,0
107410,Arma 3,200,0
249130,LEGO® MARVEL Super Heroes,819,0
264710,Subnautica,451,0
8930,Sid Meier's Civilization V,1356,468
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1381,0
301520,Robocraft,700,0
304030,ArcheAge,816,0
304930,Unturned,1298,0
250400,How to Survive,82,0
227940,Heroes & Generals,803,0
317360,Double Action: Boogaloo,24,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
227180,Kingdom Wars,15,0
730,Counter-Strike: Global Offensive,318,0
332070,School of Dragons: How to Train Your Dragon,137,0
333930,Dirty Bomb,64,0
336510,Anno Online,44,0
339610,FreeStyle2: Street Basketball,29,0
346110,ARK: Survival Evolved,9672,1229
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,0,0
354640,The Settlers Online,11,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),1,1
370240,NBA 2K16,401,0
377160,Fallout 4,1778,0
387990,Scrap Mechanic,120,0
352460,Dead Realm,143,0
236110,Dungeon Defenders II,13,0
225540,Just Cause 3,1591,0
368500,Assassin's Creed Syndicate,1324,0
244930,SNOW,683,0
359550,Tom Clancy's Rainbow Six Siege,3031,468
273350,Evolve Stage 2,39,0
