item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32465,0
4000,Garry's Mod,33079,0
20540,Company of Heroes: Tales of Valor,29493,0
228200,Company of Heroes (New Steam Version),308,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,469,0
91310,Dead Island,1241,0
24240,PAYDAY: The Heist,6119,0
1250,Killing Floor,13364,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,25907,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1851,0
232210,Patch testing for Chivalry,0,0
99910,Puzzle Pirates,703,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
231430,Company of Heroes 2,2626,0
218620,PAYDAY 2,3708,0
252490,Rust,10546,0
263440,The Stomping Land,1440,0
265930,Goat Simulator,221,0
221100,DayZ,8659,0
222880,Insurgency,491,0
282440,Quake Live,9,0
295110,H1Z1: Just Survive,296,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,70,0
227940,Heroes & Generals,1470,0
221380,Age of Empires II: HD Edition,4262,0
333930,Dirty Bomb,0,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
442080,Riders of Icarus,0,0
