item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,233,0
4000,Garry's Mod,4123,0
400,Portal,116,0
17410,Mirror's Edge,376,0
32370,STAR WARS™: Knights of the Old Republic™,181,0
24400,King Arthur - The Role-playing Wargame,23,0
33910,Arma 2,525,0
33930,Arma 2: Operation Arrowhead,1236,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,719,0
620,Portal 2,271,0
105600,Terraria,1865,0
24240,PAYDAY: The Heist,54,0
72850,The Elder Scrolls V: Skyrim,1946,0
22380,Fallout: New Vegas,655,0
91310,Dead Island,1358,0
35140,Batman: Arkham Asylum GOTY Edition,207,0
204300,Awesomenauts,375,0
55230,Saints Row: The Third,1045,0
204360,Castle Crashers,2,0
49520,Borderlands 2,334,0
203140,Hitman: Absolution,713,0
205930,Hitman: Sniper Challenge,6,0
224540,Ace of Spades,822,0
218230,PlanetSide 2,3653,0
206480,Dungeons & Dragons Online®,200,0
107410,Arma 3,3418,0
65790,Arma: Cold War Assault,18,0
227860,Castle Story,564,0
227680,StarForge,218,0
222750,Wargame: AirLand Battle,50,0
220200,Kerbal Space Program,10627,0
233250,Planetary Annihilation,750,0
244850,Space Engineers,3877,0
218620,PAYDAY 2,3265,0
209000,Batman™: Arkham Origins,449,0
252490,Rust,1580,0
253250,Stonehearth,1084,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,500,0
304030,ArcheAge,313,0
307880,Savage Lands,16,0
313120,Stranded Deep,366,0
320300,Car Mechanic Simulator 2015,420,0
323370,TERA,0,0
239140,Dying Light,953,0
327890,I am Bread,21,0
298110,Far Cry 4,559,0
305620,The Long Dark,58,0
346010,Besiege,365,0
346110,ARK: Survival Evolved,1760,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,85,0
255710,Cities: Skylines,258,0
359320,Elite Dangerous,3257,0
362400,Regimental Chess,0,0
265930,Goat Simulator,165,0
292030,The Witcher 3: Wild Hunt,2030,0
376870,Minecraft: Story Mode - A Telltale Games Series,110,0
377160,Fallout 4,266,0
381120,Shoppe Keep,12,0
383870,Firewatch,325,0
275850,No Man's Sky,510,0
