item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12860,0
1250,Killing Floor,2064,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,60,0
10180,Call of Duty: Modern Warfare 2,213,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,930,0
550,Left 4 Dead 2,3109,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
105600,Terraria,1850,0
21170,Gotham City Impostors,36,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,51554,1073
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,54,0
57690,Tropico 4,62,62
218740,Pid ,105,0
226700,Infestation: Survivor Stories Classic,0,0
51100,Tactical Intervention,1,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
265630,Fistful of Frags,17,0
216150,MapleStory,0,0
224260,No More Room in Hell,572,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,250,0
113020,Monaco,39,0
219990,Grim Dawn,0,0
242860,Verdun,709,0
239820,Game Dev Tycoon,377,0
252490,Rust,823,0
238010,Deus Ex: Human Revolution - Director's Cut,328,227
264710,Subnautica,483,0
108600,Project Zomboid,255,0
265930,Goat Simulator,86,0
211820,Starbound,978,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1238,0
43160,Metro: Last Light,316,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,169,0
291480,Warface,0,0
312990,The Expendabros,89,0
227940,Heroes & Generals,0,0
317410,Color Symphony,0,0
45760,Ultra Street Fighter IV,0,0
305620,The Long Dark,2300,20
282070,This War of Mine,957,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,199,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1,0
248610,Door Kickers,104,0
291550,Brawlhalla,688,0
365160,Kona,159,0
383870,Firewatch,228,0
386360,SMITE,0,0
393420,Hurtworld,832,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,15,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
417860,Emily is Away,25,0
319630,Life Is Strange™,0,0
