item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1537,0
4000,Garry's Mod,129415,1449
4700,Medieval II: Total War,609,0
4760,Rome: Total War,2173,0
12210,Grand Theft Auto IV,663,0
6060,STAR WARS™ Battlefront™ II,245,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,166,20
48700,Mount & Blade: Warband,57869,45
33900,Arma 2,414,0
33930,Arma 2: Operation Arrowhead,52984,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
34330,Total War: SHOGUN 2,70,0
72850,The Elder Scrolls V: Skyrim,1358,0
105450,Age of Empires® III: Complete Collection,804,0
730,Counter-Strike: Global Offensive,8127,0
1930,Two Worlds: Epic Edition,0,0
109600,Neverwinter,286,0
113400,APB Reloaded,6,0
203290,America's Army: Proving Grounds,26,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1987,0
236390,War Thunder,11221,74
238960,Path of Exile,1606,1491
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,49,1
223750,DCS World,0,0
224260,No More Room in Hell,335,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,294,0
107410,Arma 3,5968,35
221380,Age of Empires II: HD Edition,14379,0
220200,Kerbal Space Program,757,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1036,0
252950,Rocket League,491,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
254000,East India Company Gold,61,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,2,0
264710,Subnautica,375,0
221100,DayZ,1426,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,3647,38
273110,Counter-Strike Nexon: Zombies,7,0
301520,Robocraft,6283,0
304050,Trove,7355,468
304930,Unturned,7,0
313120,Stranded Deep,130,0
227940,Heroes & Generals,5719,0
315640,Dizzel,1,0
6880,Just Cause,0,0
8190,Just Cause 2,151,0
17570,"Pirates, Vikings, & Knights II",279,0
346010,Besiege,306,0
346110,ARK: Survival Evolved,7422,21
407530,ARK: Survival Of The Fittest,0,0
390670,Steel Ocean,30,0
228880,Ashes of the Singularity,218,0
364360,Total War: WARHAMMER,347,2
