item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,524,0
220,Half-Life 2,10830,0
340,Half-Life 2: Lost Coast,51,0
10,Counter-Strike,54,0
30,Day of Defeat,3,0
40,Deathmatch Classic,32,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,91,0
1300,SiN Episodes: Emergence,139,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
240,Counter-Strike: Source,672,0
4000,Garry's Mod,10559,0
6910,Deus Ex: Game of the Year Edition,105,0
6920,Deus Ex: Invisible War,6,0
20,Team Fortress Classic,227,0
50,Half-Life: Opposing Force,50,0
70,Half-Life,2309,0
130,Half-Life: Blue Shift,154,0
280,Half-Life: Source,480,0
320,Half-Life 2: Deathmatch,70,0
360,Half-Life Deathmatch: Source,38,0
380,Half-Life 2: Episode One,139,0
420,Half-Life 2: Episode Two,345,0
500,Left 4 Dead,521,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,44,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,418,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,77,0
92800,SpaceChem,3,0
71250,Sonic Adventure DX,1435,0
70000,Dino D-Day,81,0
400,Portal,378,0
620,Portal 2,1203,0
91200,Anomaly Warzone Earth,1,0
72850,The Elder Scrolls V: Skyrim,66,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,242,0
200010,Quantum Conundrum,42,0
7670,BioShock,925,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,6448,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,85,0
49520,Borderlands 2,876,0
205100,Dishonored,799,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,40,0
218740,Pid ,0,0
213610,Sonic Adventure™ 2 ,102,0
17080,Tribes: Ascend,2,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,59,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,10,0
109400,MicroVolts Surge,0,0
208090,Loadout,3,0
218230,PlanetSide 2,0,0
230410,Warframe,572,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,18,0
39000,Moonbase Alpha,46,0
223710,Cry of Fear,12,0
271290,HAWKEN,0,0
224260,No More Room in Hell,44,0
6000,STAR WARS™ Republic Commando,37,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,210,0
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,753,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,744,0
225140,Duke Nukem 3D: Megaton Edition,109,0
234710,Poker Night 2,45,0
217140,Rise of the Triad,26,0
107410,Arma 3,257,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238010,Deus Ex: Human Revolution - Director's Cut,4936,0
266430,Anarchy Arcade,18,0
270370,Lambda Wars Beta,13,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,25,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,582,0
282440,Quake Live,79,0
286160,Tabletop Simulator,84,0
290930,Half-Life 2: Update,97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,73,0
315260,Space Hack,0,0
17580,Dystopia,8,0
391540,Undertale,370,0
57300,Amnesia: The Dark Descent,0,0
397550,Deus Ex: Revision,0,0
34270,SEGA Mega Drive & Genesis Classics,216,0
205230,Hell Yeah!,29,0
205950,Jet Set Radio,22,0
