item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1231,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,148,0
42160,War of the Roses,0,0
224260,No More Room in Hell,708,0
245550,Free to Play,347,0
343450,Free To Play (Streaming),0,0
225840,Sven Co-op,228,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,125,0
730,Counter-Strike: Global Offensive,3003,0
291550,Brawlhalla,44,44
48000,LIMBO,80,0
319630,Life Is Strange™,197,197
