item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,10642,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1610,Space Empires IV Deluxe,38,0
1690,Space Empires V,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,116,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,188,0
475150,Titan Quest Anniversary Edition,12,12
15620,"Warhammer® 40,000™: Dawn of War® II",9484,0
40100,Supreme Commander 2,1070,0
70900,Star Ruler,25,0
70200,Governor of Poker 2,261,0
63200,Monday Night Combat,265,0
43500,M.U.D. TV,81,0
57650,DUNGEONS - Steam Special Edition,404,0
42910,Magicka,1969,0
620,Portal 2,601,0
9350,Supreme Commander,68,0
9420,Supreme Commander: Forged Alliance,436,0
65800,Dungeon Defenders,1683,0
48220,Might & Magic: Heroes VI,1452,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,13911,0
201790,Orcs Must Die! 2,1207,0
730,Counter-Strike: Global Offensive,4733,0
8930,Sid Meier's Civilization V,5019,0
200510,XCOM: Enemy Unknown,9624,0
212680,FTL: Faster Than Light,1385,0
200710,Torchlight II,2035,0
223830,Xenonauts,3825,0
200370,A Game of Dwarves,377,0
202200,Galactic Civilizations II: Ultimate Edition,750,0
214150,Galactic Civilizations I: Ultimate Edition,120,0
4700,Medieval II: Total War,28,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,410,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,44,0
202130,Impire,1213,0
234310,March of War,0,0
202090,Magicka: Wizard Wars,561,0
247830,Aerena,24,0
227180,Kingdom Wars,96,0
233450,Prison Architect,2099,0
220200,Kerbal Space Program,36,0
231430,Company of Heroes 2,7055,0
242920,Banished,2201,0
233250,Planetary Annihilation,106,0
208140,Endless Space,1275,0
39140,FINAL FANTASY VII,0,0
237890,Agarest: Generations of War,101,0
252450,StarDrive 2,5570,0
256010,Jagged Alliance Flashback,1168,0
257170,Rebuild 3: Gangs of Deadsville,790,0
249330,Unholy Heights,287,0
25850,Elven Legacy,1097,0
42930,Elven Legacy: Magic,1,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,88,0
49520,Borderlands 2,2441,0
259660,Void Destroyer,243,0
205990,Warlock 2: the Exiled,5030,0
261470,Distant Worlds: Universe,4334,45
265970,Worlds of Magic,701,0
449300,Planar Conquest,345,0
39150,FINAL FANTASY VIII,1867,0
268870,Satellite Reign,1091,0
271240,Offworld Trading Company,324,0
273070,The Last Federation,198,0
273590,Descent 3,3,0
282210,Sid Meier's Starships,579,0
268400,Panzer Corps,7649,1494
226860,Galactic Civilizations III,1673,0
294860,Valkyria Chronicles™,594,0
245620,Tropico 5,1495,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,4,0
301520,Robocraft,32,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",86,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14986,0
310380,Fractured Space,81,0
46260,Star Wolves 3: Civil War,1367,0
46270,Star Wolves,1145,0
46280,Star Wolves 2,622,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,14,0
289480,The Tomorrow War,7,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
313730,Sunrider: Mask of Arcadius,1322,0
289130,Endless Legend,421,0
249050,Dungeon of the Endless,1248,0
336040,Combat Monsters,106,0
337040,Deadnaut,432,0
246090,Spacebase DF-9,744,0
230190,War for the Overworld,763,0
253510,Warmachine Tactics,28,0
255710,Cities: Skylines,4880,54
312370,"Warhammer 40,000: Armageddon",864,0
356130,Heroes of Scene,113,0
226840,Age of Wonders III,510,0
360950,Descent: Underground,92,0
363680,Battlefleet Gothic: Armada,7881,0
364300,Space Rogue,813,0
290790,Grey Goo,41,0
317820,Guild of Dungeoneering,189,0
377150,Tactical Genius,16,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,107,0
244070,Sid Meier's Ace Patrol,363,0
244090,Sid Meier's Ace Patrol: Pacific Skies,55,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,294,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
268500,XCOM 2,4606,0
438920,Legends of Callasia,31,0
450220,Overload Playable Teaser,16,0
443080,Elite Dangerous: Arena,0,0
