item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,159,0
11390,Crash Time II,58,0
550,Left 4 Dead 2,235,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,36,0
49600,Beat Hazard,431,0
42910,Magicka,647,0
92800,SpaceChem,2,0
91200,Anomaly Warzone Earth,0,0
113200,The Binding of Isaac,74,0
72850,The Elder Scrolls V: Skyrim,1536,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,492,0
209080,Guns of Icarus Online,204,0
204300,Awesomenauts,13439,117
212680,FTL: Faster Than Light,3118,0
204360,Castle Crashers,950,0
49520,Borderlands 2,2296,201
224540,Ace of Spades,1508,0
212480,Sonic & All-Stars Racing Transformed,928,0
17080,Tribes: Ascend,10754,0
99900,Spiral Knights,10323,0
109600,Neverwinter,931,0
200210,Realm of the Mad God,2618,0
201210,Pox Nora,1157,0
207230,Archeblade,455,0
212800,Super Crate Box,136,0
218230,PlanetSide 2,514,0
219340,The Banner Saga: Factions,26,0
230410,Warframe,12403,0
209870,Blacklight: Retribution,975,0
233630,Ascend: Hand of Kul,138,0
237310,Elsword,0,0
248570,Toribash,19,0
265630,Fistful of Frags,1235,0
286100,You Have to Win the Game,29,0
202090,Magicka: Wizard Wars,748,0
206500,AirMech,908,0
224260,No More Room in Hell,216,0
246280,Happy Wars,414,0
257730,Infinity Wars - Animated Trading Card Game,59,0
225600,Blade Symphony,146,0
236090,Dust: An Elysian Tail,932,0
239450,Gun Monkeys,51,0
248550,Megabyte Punch,116,0
218620,PAYDAY 2,160,0
207140,SpeedRunners,1547,0
251150,The Legend of Heroes: Trails in the Sky,218,0
253980,Enclave,25,0
259530,Savant - Ascent,108,36
277430,Halo: Spartan Assault,204,0
48700,Mount & Blade: Warband,367,0
282440,Quake Live,190,0
283290,Nosferatu: The Wrath of Malachi,0,0
285500,Hard Truck Apocalypse / Ex Machina,871,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
291550,Brawlhalla,3288,320
293260,Card Hunter,2436,6
222900,Dead Island: Epidemic,277,0
238460,BattleBlock Theater,372,0
300040,Divine Souls,79,0
301520,Robocraft,1071,0
302830,BLOCKADE 3D,57,0
304930,Unturned,962,0
8600,RACE 07,43,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,0,0
227700,Firefall,39,0
9900,Star Trek Online,27,0
215080,WAKFU,1565,0
312990,The Expendabros,169,0
268420,Aura Kingdom,0,0
315260,Space Hack,2,0
296470,Mount Your Friends,303,0
266030,DRAKERZ-Confrontation,0,0
41300,Altitude,469,0
323370,TERA,671,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,2,0
333930,Dirty Bomb,99,0
343360,Particula,16,0
365300,Transmissions: Element 120,7,0
372000,Tree of Savior (English Ver.),103,0
372380,Warriors & Castles,0,0
382490,Relic Hunters Zero,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
253030,Race The Sun,62,0
427270,Orcs Must Die! Unchained,24,0
441020,Heavenstrike Rivals®,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,49,0
205950,Jet Set Radio,0,0
444090,Paladins,1,1
205890,Chronicle: RuneScape Legends,132,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
402570,Atlas Reactor,702,702
